time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 9
69960,879,19.0,37,0,False,False,10.950742721557617,5.877471754111438e-39
70009,875,19.0,37,0,False,False,10.951594352722168,5.877471754111438e-39
70054,880,19.0,37,0,False,False,10.951594352722168,5.877471754111438e-39
70103,877,19.0,37,0,False,False,10.951594352722168,5.877471754111438e-39
70152,877,19.0,37,0,False,False,10.95362377166748,5.877471754111438e-39
70198,876,19.0,37,0,False,False,10.95362377166748,5.877471754111438e-39
70247,877,19.0,37,0,False,False,10.966743469238281,1.5692561864852905
70295,877,19.0,37,0,False,False,10.966743469238281,1.5692561864852905
70345,877,19.0,37,0,False,False,10.951916694641113,5.877471754111438e-39
70390,877,19.0,37,0,False,False,10.951916694641113,5.877471754111438e-39
70439,877,19.0,37,0,False,False,10.955442428588867,5.877471754111438e-39
70488,877,19.0,37,0,False,False,10.955442428588867,5.877471754111438e-39
70533,877,19.0,37,0,False,False,10.955862045288086,5.877471754111438e-39
70582,877,19.0,37,0,False,False,10.955862045288086,5.877471754111438e-39
70632,877,19.0,37,0,False,False,10.954623222351074,5.877471754111438e-39
70676,877,19.0,37,0,False,False,10.954623222351074,5.877471754111438e-39
70726,877,19.0,37,0,False,False,10.954970359802246,5.877471754111438e-39
70775,877,19.0,37,0,False,False,10.954970359802246,5.877471754111438e-39
70820,877,19.0,37,0,False,False,10.955256462097168,5.877471754111438e-39
70869,876,19.0,37,0,False,False,10.955256462097168,5.877471754111438e-39
70918,877,19.0,37,0,False,False,10.95564079284668,5.877471754111438e-39
70963,876,19.0,37,0,False,False,10.95564079284668,5.877471754111438e-39
71013,877,19.0,37,0,False,False,10.95564079284668,5.877471754111438e-39
71062,876,19.0,37,0,False,False,10.954753875732422,5.877471754111438e-39
71107,877,19.0,37,0,False,False,10.954753875732422,5.877471754111438e-39
71165,877,19.0,37,0,False,False,10.955867767333984,5.877471754111438e-39
71205,877,19.0,37,0,False,False,10.955867767333984,5.877471754111438e-39
71254,877,19.0,37,0,False,False,10.955355644226074,5.877471754111438e-39
71299,877,19.0,37,0,False,False,10.955355644226074,5.877471754111438e-39
71348,877,19.0,37,0,False,False,10.954345703125,5.877471754111438e-39
71397,889,19.0,37,0,False,False,10.954345703125,5.877471754111438e-39
71443,877,19.0,37,0,False,False,10.941078186035156,-1.6334532499313354
71492,877,19.0,37,0,False,False,10.941078186035156,-1.6334532499313354
71541,877,19.0,37,0,False,False,10.955235481262207,5.877471754111438e-39
71586,876,19.0,37,0,False,False,10.955235481262207,5.877471754111438e-39
71635,877,19.0,37,0,False,False,10.955780029296875,5.877471754111438e-39
71684,877,19.0,37,0,False,False,10.955780029296875,5.877471754111438e-39
71729,876,19.0,37,0,False,False,10.955429077148438,5.877471754111438e-39
71778,877,19.0,37,0,False,False,10.955429077148438,5.877471754111438e-39
71827,877,19.0,37,0,False,False,10.955282211303711,5.877471754111438e-39
71872,876,19.0,37,0,False,False,10.955282211303711,5.877471754111438e-39
71922,862,19.0,37,0,False,False,10.954668045043945,5.877471754111438e-39
71971,877,19.0,37,0,False,False,10.954668045043945,5.877471754111438e-39
72016,865,19.0,37,0,False,False,10.954668045043945,5.877471754111438e-39
72065,877,19.0,37,0,False,False,10.954649925231934,5.877471754111438e-39
72114,877,19.0,37,0,False,False,10.954649925231934,5.877471754111438e-39
72159,877,19.0,37,0,False,False,10.954299926757812,5.877471754111438e-39
72208,877,19.0,37,0,False,False,10.954299926757812,5.877471754111438e-39
72258,879,19.0,37,0,False,False,10.955986022949219,5.877471754111438e-39
72307,879,19.0,37,0,False,False,10.955986022949219,5.877471754111438e-39
72352,879,19.0,37,0,False,False,10.954630851745605,5.877471754111438e-39
72401,880,19.0,37,0,False,False,10.954630851745605,5.877471754111438e-39
72450,882,19.0,37,0,False,False,10.955329895019531,5.877471754111438e-39
72495,881,19.0,37,0,False,False,10.955329895019531,5.877471754111438e-39
72544,887,19.0,37,0,False,False,10.941791534423828,-1.5812751054763794
72593,880,19.0,37,0,False,False,10.941791534423828,-1.5812751054763794
72638,910,19.0,37,0,False,False,10.95515251159668,5.877471754111438e-39
72688,881,19.0,37,0,False,False,10.95515251159668,5.877471754111438e-39
72737,878,19.0,37,0,False,False,10.95622444152832,5.877471754111438e-39
72782,878,19.0,37,0,False,False,10.95622444152832,5.877471754111438e-39
72831,878,19.0,37,0,False,False,10.95562744140625,5.877471754111438e-39
72880,878,19.0,37,0,False,False,10.95562744140625,5.877471754111438e-39
72925,878,19.0,37,0,False,False,10.956197738647461,5.877471754111438e-39
72974,878,19.0,37,0,False,False,10.956197738647461,5.877471754111438e-39
73024,878,19.0,37,0,False,False,10.954741477966309,5.877471754111438e-39
73069,877,19.0,37,0,False,False,10.954741477966309,5.877471754111438e-39
73118,879,19.0,37,0,False,False,10.954741477966309,5.877471754111438e-39
73167,879,19.0,37,0,False,False,10.955142974853516,5.877471754111438e-39
73212,879,19.0,37,0,False,False,10.955142974853516,5.877471754111438e-39
73261,879,19.0,37,0,False,False,10.956058502197266,5.877471754111438e-39
73310,879,19.0,37,0,False,False,10.956058502197266,5.877471754111438e-39
73355,879,19.0,37,0,False,False,10.955822944641113,5.877471754111438e-39
73404,879,19.0,37,0,False,False,10.955822944641113,5.877471754111438e-39
73454,879,19.0,37,0,False,False,10.955390930175781,5.877471754111438e-39
73503,879,19.0,37,0,False,False,10.955390930175781,5.877471754111438e-39
73548,880,19.0,37,0,False,False,10.955682754516602,5.877471754111438e-39
73597,880,19.0,37,0,False,False,10.955682754516602,5.877471754111438e-39
73646,880,19.0,37,0,False,False,10.951194763183594,5.877471754111438e-39
73700,880,19.0,37,0,False,False,10.951194763183594,5.877471754111438e-39
73740,880,19.0,37,0,False,False,10.96755599975586,5.877536213840796e-39
73789,880,19.0,37,0,False,False,10.96755599975586,5.877536213840796e-39
73835,881,19.0,37,0,False,False,10.96755599975586,5.877536213840796e-39
73884,880,19.0,37,0,False,False,10.96755599975586,5.877536213840796e-39
73933,880,19.0,37,0,False,False,10.94279956817627,-1.2755988836288452
73978,881,19.0,37,0,False,False,10.94279956817627,-1.2755988836288452
74027,881,19.0,37,0,False,False,10.94279956817627,-1.2755988836288452
74076,881,19.0,37,0,False,False,10.950555801391602,5.877471754111438e-39
74121,881,19.0,37,0,False,False,10.950555801391602,5.877471754111438e-39
74170,881,19.0,37,0,False,False,10.9520263671875,5.877471754111438e-39
74220,881,19.0,37,0,False,False,10.9520263671875,5.877471754111438e-39
74265,881,19.0,37,0,False,False,10.950640678405762,5.877471754111438e-39
74314,881,19.0,37,0,False,False,10.950640678405762,5.877471754111438e-39
74363,881,19.0,37,0,False,False,10.966620445251465,1.5851385593414307
74412,881,19.0,37,0,False,False,10.966620445251465,1.5851385593414307
74457,881,19.0,37,0,False,False,10.950858116149902,5.877471754111438e-39
74506,881,19.0,37,0,False,False,10.950858116149902,5.877471754111438e-39
74555,880,19.0,37,0,False,False,10.951133728027344,5.877471754111438e-39
74600,880,19.0,37,0,False,False,10.951133728027344,5.877471754111438e-39
74650,880,19.0,37,0,False,False,10.9517183303833,5.877471754111438e-39
74699,881,19.0,37,0,False,False,10.9517183303833,5.877471754111438e-39
74744,880,19.0,37,0,False,False,10.952762603759766,5.877471754111438e-39
74793,881,19.0,37,0,False,False,10.952762603759766,5.877471754111438e-39
74842,881,19.0,37,0,False,False,10.955558776855469,5.877471754111438e-39
74887,881,19.0,37,0,False,False,10.955558776855469,5.877471754111438e-39
74936,881,19.0,37,0,False,False,10.955373764038086,5.877471754111438e-39
74986,881,19.0,37,0,False,False,10.955373764038086,5.877471754111438e-39
75031,881,19.0,37,0,False,False,10.955373764038086,5.877471754111438e-39
75080,881,19.0,37,0,False,False,10.975088119506836,1.8578577041625977
75129,839,19.0,37,0,False,False,10.975088119506836,1.8578577041625977
75174,881,19.0,37,0,False,False,10.955690383911133,5.877471754111438e-39
75223,881,19.0,37,0,False,False,10.955690383911133,5.877471754111438e-39
75272,881,19.0,37,0,False,False,10.95647144317627,5.877471754111438e-39
75318,881,19.0,37,0,False,False,10.95647144317627,5.877471754111438e-39
75366,881,19.0,37,0,False,False,10.955551147460938,5.877471754111438e-39
75416,882,19.0,37,0,False,False,10.955551147460938,5.877471754111438e-39
75465,882,19.0,37,0,False,False,10.956357955932617,5.877471754111438e-39
75510,882,19.0,37,0,False,False,10.956357955932617,5.877471754111438e-39
75559,882,19.0,37,0,False,False,10.954192161560059,5.877471754111438e-39
75608,882,19.0,37,0,False,False,10.954192161560059,5.877471754111438e-39
75653,882,19.0,37,0,False,False,10.955683708190918,5.877471754111438e-39
75702,883,19.0,37,0,False,False,10.955683708190918,5.877471754111438e-39
75752,884,19.0,37,0,False,False,10.955528259277344,5.877471754111438e-39
75797,885,19.0,37,0,False,False,10.955528259277344,5.877471754111438e-39
75846,885,19.0,37,0,False,False,10.955180168151855,5.877471754111438e-39
75895,885,19.0,37,0,False,False,10.955180168151855,5.877471754111438e-39
