time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 10
96897,0,19.0,45,0,False,False,18.998767852783203,5.877471754111438e-39,True
96942,0,19.0,45,0,False,False,18.998767852783203,5.877471754111438e-39,True
96991,0,19.0,45,0,False,False,18.998767852783203,5.877471754111438e-39,True
97036,0,19.0,45,0,False,False,18.99807357788086,5.877471754111438e-39,True
97095,0,19.0,46,0,False,False,18.997873306274414,5.877471754111438e-39,True
97134,23,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39,True
97179,0,19.0,46,0,False,False,18.997873306274414,5.877471754111438e-39,True
97229,0,19.0,45,0,False,False,18.998149871826172,5.877471754111438e-39,True
97274,0,19.0,45,0,False,False,18.998149871826172,5.877471754111438e-39,True
97323,54,19.0,45,0,False,False,18.99762535095215,5.877471754111438e-39,True
97372,0,19.0,45,0,False,False,18.99762535095215,5.877471754111438e-39,True
97417,0,19.0,45,0,False,False,18.997817993164062,5.877471754111438e-39,True
97466,0,19.0,45,0,False,False,18.997817993164062,5.877471754111438e-39,True
97511,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
97560,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
97605,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
97654,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
97704,0,19.0,45,0,False,False,18.99709701538086,5.877471754111438e-39,True
97749,0,19.0,45,0,False,False,18.99709701538086,5.877471754111438e-39,True
97798,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39,True
97843,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39,True
97892,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39,True
97937,0,19.0,45,0,False,False,18.99659538269043,5.877471754111438e-39,True
97986,4,19.0,45,0,False,False,18.99659538269043,5.877471754111438e-39,True
98036,0,19.0,45,0,False,False,19.00046730041504,5.877471754111438e-39,True
98081,0,19.0,45,0,False,False,19.00046730041504,5.877471754111438e-39,True
98130,0,19.0,45,0,False,False,18.997791290283203,5.877471754111438e-39,True
98175,0,19.0,45,0,False,False,18.997791290283203,5.877471754111438e-39,True
98224,1,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
98269,0,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
98318,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
98367,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
98412,0,19.0,45,0,False,False,18.998044967651367,5.877471754111438e-39,True
98461,0,19.0,45,0,False,False,18.998044967651367,5.877471754111438e-39,True
98507,0,19.0,45,0,False,False,18.99751091003418,5.877471754111438e-39,True
98556,0,19.0,45,0,False,False,18.99751091003418,5.877471754111438e-39,True
98601,0,19.0,45,0,False,False,18.99751091003418,5.877471754111438e-39,True
98650,0,19.0,45,0,False,False,18.998424530029297,5.877471754111438e-39,True
98699,0,19.0,45,0,False,False,18.998424530029297,5.877471754111438e-39,True
98744,0,19.0,45,0,False,False,18.998538970947266,5.877471754111438e-39,True
98793,0,19.0,45,0,False,False,18.998538970947266,5.877471754111438e-39,True
98838,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39,True
98887,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39,True
98933,0,19.0,45,0,False,False,18.997209548950195,5.877471754111438e-39,True
98982,0,19.0,45,0,False,False,18.997209548950195,5.877471754111438e-39,True
99031,0,19.0,45,0,False,False,18.996898651123047,5.877471754111438e-39,True
99076,0,19.0,45,0,False,False,18.996898651123047,5.877471754111438e-39,True
99125,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
99170,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
99219,0,19.0,45,0,False,False,18.99787139892578,5.877471754111438e-39,True
99264,0,19.0,45,0,False,False,18.99787139892578,5.877471754111438e-39,True
99314,0,19.0,45,0,False,False,18.998153686523438,5.877471754111438e-39,True
99362,48,19.0,45,0,False,False,18.998153686523438,5.877471754111438e-39,True
99408,3,19.0,45,0,False,False,18.998010635375977,5.877471754111438e-39,True
99457,0,19.0,45,0,False,False,18.998010635375977,5.877471754111438e-39,True
99502,0,19.0,45,0,False,False,18.998010635375977,5.877471754111438e-39,True
99551,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
99604,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
99645,0,19.0,46,0,False,False,18.997533798217773,5.877471754111438e-39,True
99694,0,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39,True
99740,0,19.0,46,0,False,False,18.997955322265625,5.877471754111438e-39,True
99789,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39,True
99834,0,19.0,45,0,False,False,18.998952865600586,5.877471754111438e-39,True
99883,0,19.0,45,0,False,False,18.998952865600586,5.877471754111438e-39,True
99932,2,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39,True
99977,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39,True
100026,0,19.0,45,0,False,False,18.998252868652344,5.877471754111438e-39,True
100071,0,19.0,45,0,False,False,18.998252868652344,5.877471754111438e-39,True
100120,4,19.0,45,0,False,False,18.997690200805664,5.877471754111438e-39,True
100165,0,19.0,45,0,False,False,18.997690200805664,5.877471754111438e-39,True
100215,0,19.0,45,0,False,False,18.997785568237305,5.877471754111438e-39,True
100264,0,19.0,45,0,False,False,18.997785568237305,5.877471754111438e-39,True
100309,17,19.0,45,0,False,False,18.997785568237305,5.877471754111438e-39,True
100358,0,19.0,45,0,False,False,18.99744987487793,5.877471754111438e-39,True
100403,0,19.0,45,0,False,False,18.99744987487793,5.877471754111438e-39,True
100452,0,19.0,45,0,False,False,18.99920082092285,5.877471754111438e-39,True
100501,0,19.0,46,0,False,False,18.99920082092285,5.877471754111438e-39,True
100546,3,19.0,45,0,False,False,18.997739791870117,5.877471754111438e-39,True
100595,0,19.0,45,0,False,False,18.997739791870117,5.877471754111438e-39,True
100641,0,19.0,45,0,False,False,18.99871826171875,5.877471754111438e-39,True
100690,16,19.0,45,0,False,False,18.99871826171875,5.877471754111438e-39,True
100735,0,19.0,45,0,False,False,18.99924659729004,5.877471754111438e-39,True
100784,0,19.0,45,0,False,False,18.99924659729004,5.877471754111438e-39,True
100833,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39,True
100878,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39,True
100927,0,19.0,45,0,False,False,18.997739791870117,5.877471754111438e-39,True
100972,0,19.0,45,0,False,False,18.997739791870117,5.877471754111438e-39,True
101022,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39,True
101067,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39,True
101115,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
101165,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
101210,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
101259,0,19.0,45,0,False,False,18.99856948852539,5.877471754111438e-39,True
101304,0,19.0,46,0,False,False,18.99856948852539,5.877471754111438e-39,True
101353,0,19.0,45,0,False,False,18.99808692932129,5.877471754111438e-39,True
101398,0,19.0,45,0,False,False,18.99808692932129,5.877471754111438e-39,True
101447,0,19.0,45,0,False,False,18.998117446899414,5.877471754111438e-39,True
101497,0,19.0,46,0,False,False,18.998117446899414,5.877471754111438e-39,True
101542,11,19.0,45,0,False,False,18.997709274291992,5.877471754111438e-39,True
101591,0,19.0,45,0,False,False,18.997709274291992,5.877471754111438e-39,True
101636,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39,True
101685,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39,True
101730,0,19.0,45,0,False,False,18.998519897460938,5.877471754111438e-39,True
101779,0,19.0,46,0,False,False,18.998519897460938,5.877471754111438e-39,True
101828,0,19.0,45,0,False,False,18.99774932861328,5.877471754111438e-39,True
101873,0,19.0,45,0,False,False,18.99774932861328,5.877471754111438e-39,True
101922,0,19.0,45,0,False,False,18.99824333190918,5.877471754111438e-39,True
101968,0,19.0,45,0,False,False,18.99824333190918,5.877471754111438e-39,True
102017,0,19.0,45,0,False,False,18.99824333190918,5.877471754111438e-39,True
102062,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39,True
102117,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39,True
102160,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
102205,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
102254,18,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
102299,2,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
102349,0,19.0,45,0,False,False,18.99795150756836,5.289488570985753e+22,True
102398,0,19.0,45,0,False,False,18.99795150756836,5.289488570985753e+22,True
102443,0,19.0,45,0,False,False,18.99795150756836,5.289488570985753e+22,True
102492,0,19.0,45,0,False,False,18.99795150756836,5.289488570985753e+22,True
102537,0,19.0,45,0,False,False,18.997652053833008,5.877471754111438e-39,True
102586,0,19.0,45,0,False,False,18.997652053833008,5.877471754111438e-39,True
102631,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39,True
102680,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39,True
102729,0,19.0,45,0,False,False,18.998619079589844,5.877471754111438e-39,True
102774,0,19.0,45,0,False,False,18.998619079589844,5.877471754111438e-39,True
102824,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
102869,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
102918,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
102963,0,19.0,45,0,False,False,18.997737884521484,5.877471754111438e-39,True
103012,0,19.0,45,0,False,False,18.997737884521484,5.877471754111438e-39,True
103061,51,19.0,45,0,False,False,18.99763298034668,5.877471754111438e-39,True
103106,4,19.0,45,0,False,False,18.99763298034668,5.877471754111438e-39,True
103156,0,19.0,45,0,False,False,18.997074127197266,5.877471754111438e-39,True
103201,0,19.0,45,0,False,False,18.997074127197266,5.877471754111438e-39,True
103249,0,19.0,45,0,False,False,18.99778175354004,5.877471754111438e-39,True
103295,0,19.0,45,0,False,False,18.99778175354004,5.877471754111438e-39,True
103344,0,19.0,45,0,False,False,18.997838973999023,5.877471754111438e-39,True
103393,0,19.0,45,0,False,False,18.997838973999023,5.877471754111438e-39,True
103438,0,19.0,45,0,False,False,18.997949600219727,5.877471754111438e-39,True
103487,0,19.0,45,0,False,False,18.997949600219727,5.877471754111438e-39,True
103532,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39,True
103582,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39,True
103626,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39,True
103676,0,19.0,45,0,False,False,18.997879028320312,5.877471754111438e-39,True
103725,0,19.0,45,0,False,False,18.997879028320312,5.877471754111438e-39,True
103770,0,19.0,45,0,False,False,18.99712562561035,5.877471754111438e-39,True
103819,0,19.0,45,0,False,False,18.99712562561035,5.877471754111438e-39,True
103864,0,19.0,46,0,False,False,18.999309539794922,5.877471754111438e-39,True
103913,0,19.0,45,0,False,False,18.999309539794922,5.877471754111438e-39,True
103958,0,19.0,45,0,False,False,18.998125076293945,5.877471754111438e-39,True
104007,0,19.0,45,0,False,False,18.998125076293945,5.877471754111438e-39,True
104056,0,19.0,45,0,False,False,18.998815536499023,5.877471754111438e-39,True
104102,0,19.0,45,0,False,False,18.998815536499023,5.877471754111438e-39,True
104151,0,19.0,45,0,False,False,18.998252868652344,5.877471754111438e-39,True
104196,0,19.0,45,0,False,False,18.998252868652344,5.877471754111438e-39,True
104245,0,19.0,46,0,False,False,18.998729705810547,5.877471754111438e-39,True
104290,0,19.0,45,0,False,False,18.998729705810547,5.877471754111438e-39,True
104339,0,19.0,45,0,False,False,18.99798011779785,5.877471754111438e-39,True
104388,0,19.0,46,0,False,False,18.99798011779785,5.877471754111438e-39,True
104433,0,19.0,45,0,False,False,18.99828338623047,5.877471754111438e-39,True
104482,9,19.0,45,0,False,False,18.99828338623047,5.877471754111438e-39,True
104527,0,19.0,45,0,False,False,18.99828338623047,5.877471754111438e-39,True
104577,0,19.0,45,0,False,False,18.997106552124023,5.877471754111438e-39,True
104631,0,19.0,46,0,False,False,18.997106552124023,5.877471754111438e-39,True
104671,0,19.0,45,0,False,False,18.997953414916992,5.877471754111438e-39,True
104720,0,19.0,45,0,False,False,18.997953414916992,5.877471754111438e-39,True
104765,0,19.0,45,0,False,False,18.998516082763672,5.877471754111438e-39,True
104814,0,19.0,45,0,False,False,18.998516082763672,5.877471754111438e-39,True
104859,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
104909,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
104957,0,19.0,45,0,False,False,18.997371673583984,5.877471754111438e-39,True
105003,0,19.0,45,0,False,False,18.997371673583984,5.877471754111438e-39,True
105052,0,19.0,45,0,False,False,18.998977661132812,5.877471754111438e-39,True
105097,0,19.0,45,0,False,False,18.998977661132812,5.877471754111438e-39,True
105146,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39,True
105191,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39,True
105240,4,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
105289,1,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
105335,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
105383,0,19.0,45,0,False,False,18.998376846313477,5.877471754111438e-39,True
105429,0,19.0,45,0,False,False,18.998376846313477,5.877471754111438e-39,True
105478,0,19.0,46,0,False,False,18.998519897460938,5.877471754111438e-39,True
105523,0,19.0,45,0,False,False,18.998519897460938,5.877471754111438e-39,True
105572,0,19.0,45,0,False,False,18.998119354248047,5.877471754111438e-39,True
105621,0,19.0,45,0,False,False,18.998119354248047,5.877471754111438e-39,True
105666,0,19.0,45,0,False,False,18.99836540222168,5.877471754111438e-39,True
105715,0,19.0,45,0,False,False,18.99836540222168,5.877471754111438e-39,True
105760,0,19.0,45,0,False,False,18.998048782348633,5.877471754111438e-39,True
105810,15,19.0,45,0,False,False,18.998048782348633,5.877471754111438e-39,True
105855,0,19.0,45,0,False,False,18.998573303222656,5.877471754111438e-39,True
105904,0,19.0,45,0,False,False,18.998573303222656,5.877471754111438e-39,True
105953,0,19.0,45,0,False,False,18.9979190826416,5.877471754111438e-39,True
105998,7,19.0,45,0,False,False,18.9979190826416,5.877471754111438e-39,True
106047,0,19.0,45,0,False,False,18.998212814331055,5.877471754111438e-39,True
106092,0,19.0,45,0,False,False,18.998212814331055,5.877471754111438e-39,True
106141,0,19.0,46,0,False,False,18.99873924255371,5.877471754111438e-39,True
106186,0,19.0,45,0,False,False,18.99873924255371,5.877471754111438e-39,True
106236,9,19.0,45,0,False,False,18.99873924255371,5.877471754111438e-39,True
106285,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39,True
106330,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39,True
106379,0,19.0,45,0,False,False,18.998865127563477,5.877471754111438e-39,True
106424,0,19.0,45,0,False,False,18.998865127563477,5.877471754111438e-39,True
106473,0,19.0,45,0,False,False,18.99793243408203,5.877471754111438e-39,True
106518,0,19.0,46,0,False,False,18.99793243408203,5.877471754111438e-39,True
106568,0,19.0,45,0,False,False,18.999584197998047,5.877471754111438e-39,True
106616,0,19.0,45,0,False,False,18.999584197998047,5.877471754111438e-39,True
106662,0,19.0,45,0,False,False,18.997669219970703,5.877471754111438e-39,True
106711,0,19.0,45,0,False,False,18.997669219970703,5.877471754111438e-39,True
106756,0,19.0,46,0,False,False,18.998342514038086,5.877471754111438e-39,True
106805,0,19.0,45,0,False,False,18.998342514038086,5.877471754111438e-39,True
106854,0,19.0,45,0,False,False,18.998249053955078,5.877471754111438e-39,True
106899,0,19.0,45,0,False,False,18.998249053955078,5.877471754111438e-39,True
106948,0,19.0,45,0,False,False,18.998348236083984,5.877471754111438e-39,True
106993,0,19.0,45,0,False,False,18.998348236083984,5.877471754111438e-39,True
107043,0,19.0,45,0,False,False,18.998348236083984,5.877471754111438e-39,True
107088,0,19.0,45,0,False,False,18.998624801635742,5.877471754111438e-39,True
107146,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
107186,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
107231,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
107280,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
107325,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
107374,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
107419,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
107468,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39,True
107518,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39,True
107563,0,19.0,45,0,False,False,18.99814224243164,5.877471754111438e-39,True
107612,0,19.0,45,0,False,False,18.99814224243164,5.877471754111438e-39,True
107657,0,19.0,46,0,False,False,18.99753189086914,5.877471754111438e-39,True
107706,0,19.0,45,0,False,False,18.99753189086914,5.877471754111438e-39,True
107755,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
107800,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
107849,0,19.0,46,0,False,False,18.99835777282715,5.877471754111438e-39,True
107894,0,19.0,45,0,False,False,18.99835777282715,5.877471754111438e-39,True
107944,0,19.0,45,0,False,False,18.99835777282715,5.877471754111438e-39,True
107989,1,19.0,45,0,False,False,18.99848175048828,5.877471754111438e-39,True
108038,0,19.0,46,0,False,False,18.99848175048828,5.877471754111438e-39,True
108087,0,19.0,45,0,False,False,18.997488021850586,5.877471754111438e-39,True
108132,0,19.0,45,0,False,False,18.997488021850586,5.877471754111438e-39,True
108181,0,19.0,45,0,False,False,18.99756622314453,5.877471754111438e-39,True
108226,0,19.0,45,0,False,False,18.99756622314453,5.877471754111438e-39,True
108275,0,19.0,46,0,False,False,18.997854232788086,5.877471754111438e-39,True
108320,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39,True
108370,15,19.0,45,0,False,False,18.999149322509766,5.877471754111438e-39,True
108419,0,19.0,45,0,False,False,18.999149322509766,5.877471754111438e-39,True
108464,0,19.0,45,0,False,False,18.998788833618164,5.877471754111438e-39,True
108513,0,19.0,45,0,False,False,18.998788833618164,5.877471754111438e-39,True
108558,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39,True
108607,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39,True
108652,1,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39,True
108701,0,19.0,45,0,False,False,18.998376846313477,5.877471754111438e-39,True
108750,0,19.0,45,0,False,False,18.998376846313477,5.877471754111438e-39,True
108795,0,19.0,45,0,False,False,18.997957229614258,5.877471754111438e-39,True
108845,0,19.0,45,0,False,False,18.997957229614258,5.877471754111438e-39,True
108890,0,19.0,45,0,False,False,18.998699188232422,5.877471754111438e-39,True
108939,0,19.0,45,0,False,False,18.998699188232422,5.877471754111438e-39,True
108984,2,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
109033,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
109082,0,19.0,45,0,False,False,18.998680114746094,5.877471754111438e-39,True
109127,0,19.0,45,0,False,False,18.998680114746094,5.877471754111438e-39,True
109176,0,19.0,45,0,False,False,18.998123168945312,5.877471754111438e-39,True
109222,0,19.0,45,0,False,False,18.998123168945312,5.877471754111438e-39,True
109271,0,19.0,45,0,False,False,18.997770309448242,5.877471754111438e-39,True
109316,0,19.0,45,0,False,False,18.997770309448242,5.877471754111438e-39,True
109365,0,19.0,46,0,False,False,18.9976749420166,5.877471754111438e-39,True
109414,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
109459,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39,True
109508,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39,True
109553,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39,True
109602,0,19.0,45,0,False,False,18.999393463134766,5.877471754111438e-39,True
109657,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
109697,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
109746,0,19.0,46,0,False,False,18.997888565063477,5.877471754111438e-39,True
109791,0,19.0,45,0,False,False,18.99839210510254,5.877471754111438e-39,True
109840,0,19.0,45,0,False,False,18.99839210510254,5.877471754111438e-39,True
109885,0,19.0,46,0,False,False,18.99765396118164,5.877471754111438e-39,True
109934,28,19.0,46,0,False,False,18.99765396118164,5.877471754111438e-39,True
109983,0,19.0,46,0,False,False,18.998355865478516,5.877471754111438e-39,True
110028,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
110077,0,19.0,45,0,False,False,18.998842239379883,5.877471754111438e-39,True
110123,0,19.0,45,0,False,False,18.998842239379883,5.877471754111438e-39,True
110172,0,19.0,45,0,False,False,18.997892379760742,5.877471754111438e-39,True
110217,0,19.0,45,0,False,False,18.997892379760742,5.877471754111438e-39,True
110266,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
110315,16,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
110360,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
110409,0,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39,True
110454,0,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39,True
110504,0,19.0,45,0,False,False,18.997894287109375,5.877471754111438e-39,True
110549,0,19.0,45,0,False,False,18.997894287109375,5.877471754111438e-39,True
110598,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
110647,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
110692,0,19.0,46,0,False,False,18.997976303100586,5.877471754111438e-39,True
110741,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39,True
110786,0,19.0,45,0,False,False,18.997217178344727,5.877471754111438e-39,True
110835,0,19.0,45,0,False,False,18.997217178344727,5.877471754111438e-39,True
110880,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39,True
110930,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39,True
110979,0,19.0,46,0,False,False,18.99843406677246,5.877471754111438e-39,True
111024,0,19.0,46,0,False,False,18.99843406677246,5.877471754111438e-39,True
111073,0,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
111118,23,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
111167,0,19.0,45,0,False,False,18.998374938964844,5.877471754111438e-39,True
111212,0,19.0,45,0,False,False,18.998374938964844,5.877471754111438e-39,True
111261,0,19.0,45,0,False,False,18.998374938964844,5.877471754111438e-39,True
111310,0,19.0,45,0,False,False,18.998497009277344,5.877471754111438e-39,True
111356,0,19.0,45,0,False,False,18.998497009277344,5.877471754111438e-39,True
111405,0,19.0,46,0,False,False,18.99730110168457,5.877471754111438e-39,True
111450,0,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39,True
111499,0,19.0,45,0,False,False,18.998422622680664,5.877471754111438e-39,True
111544,0,19.0,45,0,False,False,18.998422622680664,5.877471754111438e-39,True
111593,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
111642,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
111687,0,19.0,45,0,False,False,18.998361587524414,5.877471754111438e-39,True
111736,0,19.0,45,0,False,False,18.998361587524414,5.877471754111438e-39,True
111782,0,19.0,46,0,False,False,18.99742889404297,5.877471754111438e-39,True
111831,0,19.0,45,0,False,False,18.99742889404297,5.877471754111438e-39,True
111876,0,19.0,45,0,False,False,18.99856948852539,5.877471754111438e-39,True
111925,0,19.0,46,0,False,False,18.99856948852539,5.877471754111438e-39,True
111974,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
112019,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
112068,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
112113,0,19.0,45,0,False,False,18.998079299926758,5.289488570985753e+22,True
112168,0,19.0,45,0,False,False,18.998079299926758,5.289488570985753e+22,True
112211,0,19.0,45,0,False,False,18.998079299926758,5.289488570985753e+22,True
112257,0,19.0,45,0,False,False,18.998079299926758,5.289488570985753e+22,True
112306,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39,True
112351,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39,True
112400,0,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39,True
112445,0,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39,True
112494,0,19.0,45,0,False,False,18.997528076171875,5.877471754111438e-39,True
112543,0,19.0,46,0,False,False,18.997528076171875,5.877471754111438e-39,True
112588,0,19.0,45,0,False,False,18.99737548828125,5.877471754111438e-39,True
112637,0,19.0,45,0,False,False,18.99737548828125,5.877471754111438e-39,True
112683,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
112732,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
112777,0,19.0,45,0,False,False,18.99812889099121,5.877471754111438e-39,True
112826,0,19.0,45,0,False,False,18.99812889099121,5.877471754111438e-39,True
112875,0,19.0,46,0,False,False,18.998764038085938,5.877471754111438e-39,True
112920,0,19.0,46,0,False,False,18.998764038085938,5.877471754111438e-39,True
112969,0,19.0,45,0,False,False,18.998764038085938,5.877471754111438e-39,True
113015,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39,True
113064,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39,True
113109,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
113158,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
113207,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39,True
113252,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39,True
113301,0,19.0,45,0,False,False,18.9970645904541,5.877471754111438e-39,True
113346,0,19.0,45,0,False,False,18.9970645904541,5.877471754111438e-39,True
113395,0,19.0,45,0,False,False,18.998395919799805,5.877471754111438e-39,True
113440,0,19.0,45,0,False,False,18.998395919799805,5.877471754111438e-39,True
113490,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
113539,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
113584,0,19.0,46,0,False,False,18.99831199645996,5.877471754111438e-39,True
113633,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39,True
113678,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39,True
113727,5,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
113772,0,19.0,46,0,False,False,18.998779296875,5.877471754111438e-39,True
113821,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
113870,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
113916,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39,True
113965,0,19.0,46,0,False,False,18.998483657836914,5.877471754111438e-39,True
114010,0,19.0,45,0,False,False,18.997684478759766,5.877471754111438e-39,True
114059,0,19.0,45,0,False,False,18.997684478759766,5.877471754111438e-39,True
114104,0,19.0,45,0,False,False,18.997684478759766,5.877471754111438e-39,True
114153,4,19.0,46,0,False,False,18.997684478759766,5.877471754111438e-39,True
114202,0,19.0,45,0,False,False,18.998416900634766,5.877471754111438e-39,True
