time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 10
66911,580,11.800000190734863,49,102,False,False,11.799986839294434,5.877471754111438e-39
66960,580,11.800000190734863,49,102,False,False,11.799992561340332,5.877471754111438e-39
67009,581,11.800000190734863,49,102,False,False,11.799992561340332,5.877471754111438e-39
67058,580,11.800000190734863,49,102,False,False,11.799295425415039,5.877471754111438e-39
67103,581,11.800000190734863,49,102,False,False,11.799295425415039,5.877471754111438e-39
67153,580,11.800000190734863,49,102,False,False,11.80083179473877,5.877471754111438e-39
67202,581,11.800000190734863,49,102,False,False,11.80083179473877,5.877471754111438e-39
67247,580,11.800000190734863,49,102,False,False,11.798986434936523,5.289488570985753e+22
67296,581,11.800000190734863,49,102,False,False,11.798986434936523,5.289488570985753e+22
67345,581,11.800000190734863,49,102,False,False,11.798986434936523,5.289488570985753e+22
67390,580,11.800000190734863,49,102,False,False,11.798986434936523,5.289488570985753e+22
67439,580,11.800000190734863,49,102,False,False,11.799016952514648,5.877471754111438e-39
67488,581,11.800000190734863,49,102,False,False,11.799016952514648,5.877471754111438e-39
67534,581,11.800000190734863,49,102,False,False,11.800914764404297,5.877471754111438e-39
67583,581,11.800000190734863,49,102,False,False,11.800914764404297,5.877471754111438e-39
67632,579,11.800000190734863,49,102,False,False,11.799768447875977,5.877471754111438e-39
67677,578,11.800000190734863,49,102,False,False,11.799768447875977,5.877471754111438e-39
67726,580,11.800000190734863,49,102,False,False,11.800593376159668,5.877471754111438e-39
67775,577,11.800000190734863,49,102,False,False,11.800593376159668,5.877471754111438e-39
67820,581,11.800000190734863,49,102,False,False,11.800593376159668,5.877471754111438e-39
67869,576,11.800000190734863,49,102,False,False,11.799965858459473,5.877471754111438e-39
67919,578,11.800000190734863,49,102,False,False,11.799965858459473,5.877471754111438e-39
67964,581,11.800000190734863,49,102,False,False,11.800457000732422,5.877471754111438e-39
68013,580,11.800000190734863,49,102,False,False,11.800457000732422,5.877471754111438e-39
68062,579,11.800000190734863,49,102,False,False,11.80036449432373,5.877471754111438e-39
68111,580,11.800000190734863,49,102,False,False,11.80036449432373,5.877471754111438e-39
68156,580,11.800000190734863,49,102,False,False,11.800395965576172,5.877471754111438e-39
68205,580,11.800000190734863,49,102,False,False,11.800395965576172,5.877471754111438e-39
68254,580,11.800000190734863,49,102,False,False,11.79987621307373,5.877471754111438e-39
68300,579,11.800000190734863,49,102,False,False,11.79987621307373,5.877471754111438e-39
68354,580,11.800000190734863,49,102,False,False,11.800126075744629,5.877471754111438e-39
68398,580,11.800000190734863,49,102,False,False,11.800126075744629,5.877471754111438e-39
68443,580,11.800000190734863,49,102,False,False,11.798325538635254,5.877471754111438e-39
68492,580,11.800000190734863,49,102,False,False,11.798325538635254,5.877471754111438e-39
68541,581,11.800000190734863,49,102,False,False,11.799697875976562,5.877471754111438e-39
68586,580,11.800000190734863,49,102,False,False,11.799697875976562,5.877471754111438e-39
68635,586,11.800000190734863,49,102,False,False,11.799243927001953,5.877471754111438e-39
68685,580,11.800000190734863,49,102,False,False,11.799243927001953,5.877471754111438e-39
68730,580,11.800000190734863,49,102,False,False,11.799243927001953,5.877471754111438e-39
68779,580,11.800000190734863,49,102,False,False,11.799454689025879,5.877471754111438e-39
68828,580,11.800000190734863,49,102,False,False,11.799454689025879,5.877471754111438e-39
68877,579,11.800000190734863,49,102,False,False,11.799454689025879,5.877471754111438e-39
68922,580,11.800000190734863,49,102,False,False,11.799454689025879,5.877471754111438e-39
68971,581,11.800000190734863,49,102,False,False,11.80154037475586,5.877471754111438e-39
69020,581,11.800000190734863,49,102,False,False,11.80154037475586,5.877471754111438e-39
69066,581,11.800000190734863,49,102,False,False,11.797988891601562,5.877471754111438e-39
69115,583,11.800000190734863,49,102,False,False,11.797988891601562,5.877471754111438e-39
69164,580,11.800000190734863,49,102,False,False,11.797988891601562,5.877471754111438e-39
69209,580,11.800000190734863,49,102,False,False,11.797988891601562,5.877471754111438e-39
69258,580,11.800000190734863,49,102,False,False,11.800511360168457,5.877471754111438e-39
69307,581,11.800000190734863,49,102,False,False,11.800511360168457,5.877471754111438e-39
69352,580,11.800000190734863,49,102,False,False,11.799737930297852,5.877471754111438e-39
69401,581,11.800000190734863,49,102,False,False,11.799737930297852,5.877471754111438e-39
69451,577,11.800000190734863,49,102,False,False,11.787212371826172,-1.7749639749526978
69496,581,11.800000190734863,49,102,False,False,11.787212371826172,-1.7749639749526978
69545,581,11.800000190734863,49,102,False,False,11.803350448608398,5.877471754111438e-39
69594,581,11.800000190734863,49,102,False,False,11.803350448608398,5.877471754111438e-39
69639,581,11.800000190734863,49,102,False,False,11.803483963012695,5.877471754111438e-39
69688,581,11.800000190734863,49,102,False,False,11.803483963012695,5.877471754111438e-39
69737,581,11.800000190734863,49,102,False,False,11.789922714233398,-1.266012191772461
69782,581,11.800000190734863,49,102,False,False,11.789922714233398,-1.266012191772461
69831,585,11.800000190734863,49,102,False,False,11.789922714233398,-1.266012191772461
69881,581,11.800000190734863,49,102,False,False,11.802124977111816,5.877471754111438e-39
69926,581,11.800000190734863,49,102,False,False,11.802124977111816,5.877471754111438e-39
69975,579,11.800000190734863,49,102,False,False,11.789779663085938,-1.6001622676849365
70024,581,11.800000190734863,49,102,False,False,11.789779663085938,-1.6001622676849365
70073,581,11.800000190734863,49,102,False,False,11.804140090942383,5.877471754111438e-39
70118,581,11.800000190734863,49,102,False,False,11.804140090942383,5.877471754111438e-39
70167,582,11.800000190734863,49,102,False,False,11.802347183227539,5.877471754111438e-39
70216,581,11.800000190734863,49,102,False,False,11.802347183227539,5.877471754111438e-39
70262,582,11.800000190734863,49,102,False,False,11.78769302368164,-1.5221812725067139
70311,582,11.800000190734863,49,102,False,False,11.78769302368164,-1.5221812725067139
70360,582,11.800000190734863,49,102,False,False,11.801703453063965,5.877471754111438e-39
70405,582,11.800000190734863,49,102,False,False,11.801703453063965,5.877471754111438e-39
70454,582,11.800000190734863,49,102,False,False,11.799192428588867,5.877471754111438e-39
70503,581,11.800000190734863,49,102,False,False,11.799192428588867,5.877471754111438e-39
70548,581,11.800000190734863,49,102,False,False,11.81389331817627,1.7460132837295532
70597,582,11.800000190734863,49,102,False,False,11.81389331817627,1.7460132837295532
70647,581,11.800000190734863,49,102,False,False,11.789920806884766,-1.1235952377319336
70692,582,11.800000190734863,49,102,False,False,11.789920806884766,-1.1235952377319336
70741,582,11.800000190734863,49,102,False,False,11.799579620361328,5.877471754111438e-39
70790,582,11.800000190734863,49,102,False,False,11.799579620361328,5.877471754111438e-39
70835,582,11.800000190734863,49,102,False,False,11.799579620361328,5.877471754111438e-39
70890,582,11.800000190734863,49,102,False,False,11.798689842224121,5.877471754111438e-39
70933,582,11.800000190734863,49,102,False,False,11.798689842224121,5.877471754111438e-39
70982,582,11.800000190734863,49,102,False,False,11.799454689025879,5.877471754111438e-39
71027,582,11.800000190734863,49,102,False,False,11.799454689025879,5.877471754111438e-39
71077,582,11.800000190734863,49,102,False,False,11.799798965454102,5.877471754111438e-39
71126,582,11.800000190734863,49,102,False,False,11.799798965454102,5.877471754111438e-39
71171,582,11.800000190734863,49,102,False,False,11.799675941467285,5.877471754111438e-39
71220,582,11.800000190734863,49,102,False,False,11.799675941467285,5.877471754111438e-39
71269,581,11.800000190734863,49,102,False,False,11.79979133605957,5.877471754111438e-39
71314,582,11.800000190734863,49,102,False,False,11.79979133605957,5.877471754111438e-39
71363,582,11.800000190734863,49,102,False,False,11.79930305480957,5.877471754111438e-39
71412,583,11.800000190734863,49,102,False,False,11.79930305480957,5.877471754111438e-39
71458,582,11.800000190734863,49,102,False,False,11.799860000610352,5.877471754111438e-39
71507,583,11.800000190734863,49,102,False,False,11.799860000610352,5.877471754111438e-39
71556,583,11.800000190734863,49,102,False,False,11.799612045288086,5.877471754111438e-39
71601,583,11.800000190734863,49,102,False,False,11.799612045288086,5.877471754111438e-39
71650,582,11.800000190734863,49,102,False,False,11.799552917480469,5.877471754111438e-39
71699,583,11.800000190734863,49,102,False,False,11.799552917480469,5.877471754111438e-39
71744,583,11.800000190734863,49,102,False,False,11.799552917480469,5.877471754111438e-39
71793,582,11.800000190734863,49,102,False,False,11.79932689666748,5.877471754111438e-39
71842,583,11.800000190734863,49,102,False,False,11.79932689666748,5.877471754111438e-39
71888,579,11.800000190734863,49,102,False,False,11.79932689666748,5.877471754111438e-39
71937,583,11.800000190734863,49,102,False,False,11.79932689666748,5.877471754111438e-39
71986,581,11.800000190734863,49,102,False,False,11.799992561340332,5.877471754111438e-39
72035,582,11.800000190734863,49,102,False,False,11.799992561340332,5.877471754111438e-39
72080,578,11.800000190734863,49,102,False,False,11.800570487976074,5.877471754111438e-39
72129,579,11.800000190734863,49,102,False,False,11.800570487976074,5.877471754111438e-39
72178,581,11.800000190734863,49,102,False,False,11.800570487976074,5.877471754111438e-39
72223,581,11.800000190734863,49,102,False,False,11.800570487976074,5.877471754111438e-39
72273,581,11.800000190734863,49,102,False,False,11.800020217895508,5.877471754111438e-39
72322,582,11.800000190734863,49,102,False,False,11.800020217895508,5.877471754111438e-39
72367,582,11.800000190734863,49,102,False,False,11.800020217895508,5.877471754111438e-39
72416,582,11.800000190734863,49,102,False,False,11.800020217895508,5.877471754111438e-39
72465,582,11.800000190734863,49,102,False,False,11.80026626586914,5.877471754111438e-39
72510,582,11.800000190734863,49,102,False,False,11.80026626586914,5.877471754111438e-39
72559,582,11.800000190734863,49,102,False,False,11.800667762756348,5.877471754111438e-39
72608,582,11.800000190734863,49,102,False,False,11.800667762756348,5.877471754111438e-39
72654,582,11.800000190734863,49,102,False,False,11.800583839416504,-1.5845661163330078
72703,582,11.800000190734863,49,102,False,False,11.800583839416504,-1.5845661163330078
72752,582,11.800000190734863,49,102,False,False,11.798972129821777,5.877471754111438e-39
72797,583,11.800000190734863,49,102,False,False,11.798972129821777,5.877471754111438e-39
72846,583,11.800000190734863,49,102,False,False,11.798972129821777,5.877471754111438e-39
72895,583,11.800000190734863,49,102,False,False,11.800065994262695,5.877471754111438e-39
72940,583,11.800000190734863,49,102,False,False,11.800065994262695,5.877471754111438e-39
72989,582,11.800000190734863,49,102,False,False,11.799345016479492,5.877471754111438e-39
73039,582,11.800000190734863,49,102,False,False,11.799345016479492,5.877471754111438e-39
73084,583,11.800000190734863,49,102,False,False,11.799871444702148,5.877471754111438e-39
73133,583,11.800000190734863,49,102,False,False,11.799871444702148,5.877471754111438e-39
73182,582,11.800000190734863,49,102,False,False,11.798867225646973,5.877471754111438e-39
73231,583,11.800000190734863,49,102,False,False,11.798867225646973,5.877471754111438e-39
73276,582,11.800000190734863,49,102,False,False,11.8013916015625,5.877471754111438e-39
73325,582,11.800000190734863,49,102,False,False,11.8013916015625,5.877471754111438e-39
73374,584,11.800000190734863,49,102,False,False,11.798638343811035,5.877471754111438e-39
73427,582,11.800000190734863,49,102,False,False,11.798638343811035,5.877471754111438e-39
73468,583,11.800000190734863,49,102,False,False,11.800159454345703,5.877471754111438e-39
73518,583,11.800000190734863,49,102,False,False,11.800159454345703,5.877471754111438e-39
73563,583,11.800000190734863,49,102,False,False,11.814019203186035,1.608413577079773
73612,585,11.800000190734863,49,102,False,False,11.814019203186035,1.608413577079773
73661,582,11.800000190734863,49,102,False,False,11.801098823547363,5.877471754111438e-39
73706,583,11.800000190734863,49,102,False,False,11.801098823547363,5.877471754111438e-39
73755,583,11.800000190734863,49,102,False,False,11.801098823547363,5.877471754111438e-39
73804,583,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
73850,583,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
73899,583,11.800000190734863,49,102,False,False,11.789227485656738,-1.4660921096801758
73948,583,11.800000190734863,49,102,False,False,11.789227485656738,-1.4660921096801758
73997,583,11.800000190734863,49,102,False,False,11.803211212158203,5.877471754111438e-39
74042,583,11.800000190734863,49,102,False,False,11.803211212158203,5.877471754111438e-39
74091,584,11.800000190734863,49,102,False,False,11.804190635681152,5.877471754111438e-39
74140,583,11.800000190734863,49,102,False,False,11.804190635681152,5.877471754111438e-39
74186,583,11.800000190734863,49,102,False,False,11.789868354797363,-1.3819106817245483
74235,583,11.800000190734863,49,102,False,False,11.789868354797363,-1.3819106817245483
74284,583,11.800000190734863,49,102,False,False,11.80330753326416,5.877471754111438e-39
74329,587,11.800000190734863,49,102,False,False,11.80330753326416,5.877471754111438e-39
74378,583,11.800000190734863,49,102,False,False,11.803853034973145,5.877471754111438e-39
74427,582,11.800000190734863,49,102,False,False,11.803853034973145,5.877471754111438e-39
74472,583,11.800000190734863,49,102,False,False,11.803475379943848,5.877471754111438e-39
74521,583,11.800000190734863,49,102,False,False,11.803475379943848,5.877471754111438e-39
74571,582,11.800000190734863,49,102,False,False,11.804115295410156,5.877471754111438e-39
74616,583,11.800000190734863,49,102,False,False,11.804115295410156,5.877471754111438e-39
74665,583,11.800000190734863,49,102,False,False,11.786874771118164,-1.645329236984253
74714,583,11.800000190734863,49,102,False,False,11.786874771118164,-1.645329236984253
74759,582,11.800000190734863,49,102,False,False,11.786874771118164,-1.645329236984253
74808,583,11.800000190734863,49,102,False,False,11.801986694335938,5.877471754111438e-39
74857,583,11.800000190734863,49,102,False,False,11.801986694335938,5.877471754111438e-39
74902,583,11.800000190734863,49,102,False,False,11.798685073852539,5.877471754111438e-39
74951,583,11.800000190734863,49,102,False,False,11.798685073852539,5.877471754111438e-39
75001,583,11.800000190734863,49,102,False,False,11.813369750976562,1.6788113117218018
75046,584,11.800000190734863,49,102,False,False,11.813369750976562,1.6788113117218018
75095,583,11.800000190734863,49,102,False,False,11.785859107971191,-1.3249629735946655
75144,583,11.800000190734863,49,102,False,False,11.785859107971191,-1.3249629735946655
75193,583,11.800000190734863,49,102,False,False,11.79994010925293,5.877471754111438e-39
75238,584,11.800000190734863,49,102,False,False,11.79994010925293,5.877471754111438e-39
75287,584,11.800000190734863,49,102,False,False,11.79926586151123,5.877471754111438e-39
75336,584,11.800000190734863,49,102,False,False,11.79926586151123,5.877471754111438e-39
75382,583,11.800000190734863,49,102,False,False,11.799959182739258,5.877471754111438e-39
75431,584,11.800000190734863,49,102,False,False,11.799959182739258,5.877471754111438e-39
75480,583,11.800000190734863,49,102,False,False,11.798611640930176,5.877471754111438e-39
75525,583,11.800000190734863,49,102,False,False,11.798611640930176,5.877471754111438e-39
75574,582,11.800000190734863,49,102,False,False,11.800802230834961,5.877471754111438e-39
75623,582,11.800000190734863,49,102,False,False,11.800802230834961,5.877471754111438e-39
75668,579,11.800000190734863,49,102,False,False,11.8007173538208,5.877471754111438e-39
75717,582,11.800000190734863,49,102,False,False,11.8007173538208,5.877471754111438e-39
75766,582,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
75812,582,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
75861,583,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
75910,582,11.800000190734863,49,102,False,False,11.800135612487793,5.877471754111438e-39
75964,584,11.800000190734863,49,102,False,False,11.800135612487793,5.877471754111438e-39
76004,583,11.800000190734863,49,102,False,False,11.801244735717773,5.877471754111438e-39
76053,583,11.800000190734863,49,102,False,False,11.801244735717773,5.877471754111438e-39
76102,583,11.800000190734863,49,102,False,False,11.80045223236084,5.877471754111438e-39
76148,583,11.800000190734863,49,102,False,False,11.80045223236084,5.877471754111438e-39
76197,583,11.800000190734863,49,102,False,False,11.800042152404785,5.877471754111438e-39
76246,583,11.800000190734863,49,102,False,False,11.800042152404785,5.877471754111438e-39
76291,588,11.800000190734863,49,102,False,False,11.800077438354492,5.877471754111438e-39
76340,583,11.800000190734863,49,102,False,False,11.800077438354492,5.877471754111438e-39
76389,583,11.800000190734863,49,102,False,False,11.80030345916748,5.877471754111438e-39
76434,583,11.800000190734863,49,102,False,False,11.80030345916748,5.877471754111438e-39
76483,583,11.800000190734863,49,102,False,False,11.800180435180664,5.877471754111438e-39
76532,583,11.800000190734863,49,102,False,False,11.800180435180664,5.877471754111438e-39
76578,582,11.800000190734863,49,102,False,False,11.79989242553711,5.877471754111438e-39
76627,582,11.800000190734863,49,102,False,False,11.79989242553711,5.877471754111438e-39
76676,581,11.800000190734863,49,102,False,False,11.800370216369629,5.877471754111438e-39
76721,582,11.800000190734863,49,102,False,False,11.800370216369629,5.877471754111438e-39
76770,585,11.800000190734863,49,102,False,False,11.800370216369629,5.877471754111438e-39
76819,582,11.800000190734863,49,102,False,False,11.815958976745605,1.8653936386108398
76864,581,11.800000190734863,49,102,False,False,11.815958976745605,1.8653936386108398
76913,583,11.800000190734863,49,102,False,False,11.800551414489746,5.877471754111438e-39
76962,583,11.800000190734863,49,102,False,False,11.800551414489746,5.877471754111438e-39
77008,584,11.800000190734863,49,102,False,False,11.800707817077637,5.877471754111438e-39
77057,581,11.800000190734863,49,102,False,False,11.800707817077637,5.877471754111438e-39
77106,583,11.800000190734863,49,102,False,False,11.800325393676758,5.877471754111438e-39
77155,583,11.800000190734863,49,102,False,False,11.800325393676758,5.877471754111438e-39
77200,577,11.800000190734863,49,102,False,False,11.80019760131836,5.877471754111438e-39
77249,580,11.800000190734863,49,102,False,False,11.80019760131836,5.877471754111438e-39
77298,582,11.800000190734863,49,102,False,False,11.800802230834961,5.877471754111438e-39
77343,582,11.800000190734863,49,102,False,False,11.800802230834961,5.877471754111438e-39
77393,582,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
77442,582,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
77487,583,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
77536,582,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
77585,582,11.800000190734863,49,102,False,False,11.80045223236084,5.877471754111438e-39
77630,582,11.800000190734863,49,102,False,False,11.80045223236084,5.877471754111438e-39
77679,582,11.800000190734863,49,102,False,False,11.800841331481934,2.2526280879974365
77729,582,11.800000190734863,49,102,False,False,11.800841331481934,2.2526280879974365
77774,583,11.800000190734863,49,102,False,False,11.800841331481934,2.2526280879974365
77823,583,11.800000190734863,49,102,False,False,11.800558090209961,5.877471754111438e-39
77872,582,11.800000190734863,49,102,False,False,11.800558090209961,5.877471754111438e-39
77917,583,11.800000190734863,49,102,False,False,11.798295021057129,1.4146771430969238
77966,583,11.800000190734863,49,102,False,False,11.798295021057129,1.4146771430969238
78015,583,11.800000190734863,49,102,False,False,11.799440383911133,5.877471754111438e-39
78060,584,11.800000190734863,49,102,False,False,11.799440383911133,5.877471754111438e-39
78109,583,11.800000190734863,49,102,False,False,11.800727844238281,5.877471754111438e-39
78158,583,11.800000190734863,49,102,False,False,11.800727844238281,5.877471754111438e-39
78208,583,11.800000190734863,49,102,False,False,11.813949584960938,1.5992562770843506
78253,583,11.800000190734863,49,102,False,False,11.813949584960938,1.5992562770843506
78302,583,11.800000190734863,49,102,False,False,11.78984546661377,-1.2912904024124146
78351,584,11.800000190734863,49,102,False,False,11.78984546661377,-1.2912904024124146
78396,583,11.800000190734863,49,102,False,False,11.802972793579102,5.877471754111438e-39
78445,583,11.800000190734863,49,102,False,False,11.802972793579102,5.877471754111438e-39
78500,584,11.800000190734863,49,102,False,False,11.803637504577637,5.877471754111438e-39
78540,584,11.800000190734863,49,102,False,False,11.803637504577637,5.877471754111438e-39
78589,584,11.800000190734863,49,102,False,False,11.803776741027832,5.877471754111438e-39
78638,584,11.800000190734863,49,102,False,False,11.803776741027832,5.877471754111438e-39
78683,584,11.800000190734863,49,102,False,False,11.80190372467041,5.877471754111438e-39
78732,584,11.800000190734863,49,102,False,False,11.80190372467041,5.877471754111438e-39
78781,584,11.800000190734863,49,102,False,False,11.80190372467041,5.877471754111438e-39
78826,583,11.800000190734863,49,102,False,False,11.803864479064941,5.877471754111438e-39
78875,584,11.800000190734863,49,102,False,False,11.803864479064941,5.877471754111438e-39
78925,583,11.800000190734863,49,102,False,False,11.80330753326416,5.877471754111438e-39
78974,584,11.800000190734863,49,102,False,False,11.80330753326416,5.877471754111438e-39
79018,584,11.800000190734863,49,102,False,False,11.804718971252441,5.877471754111438e-39
79068,584,11.800000190734863,49,102,False,False,11.804718971252441,5.877471754111438e-39
79117,585,11.800000190734863,49,102,False,False,11.80429458618164,5.877471754111438e-39
79162,584,11.800000190734863,49,102,False,False,11.80429458618164,5.877471754111438e-39
79211,585,11.800000190734863,49,102,False,False,11.803364753723145,5.877471754111438e-39
79260,584,11.800000190734863,49,102,False,False,11.803364753723145,5.877471754111438e-39
79305,582,11.800000190734863,49,102,False,False,11.788968086242676,-1.5552815198898315
79355,584,11.800000190734863,49,102,False,False,11.788968086242676,-1.5552815198898315
79404,585,11.800000190734863,49,102,False,False,11.804015159606934,5.877471754111438e-39
79449,585,11.800000190734863,49,102,False,False,11.804015159606934,5.877471754111438e-39
79498,585,11.800000190734863,49,102,False,False,11.786766052246094,-1.322482943534851
79547,589,11.800000190734863,49,102,False,False,11.786766052246094,-1.322482943534851
79592,585,11.800000190734863,49,102,False,False,11.795862197875977,5.877471754111438e-39
79641,585,11.800000190734863,49,102,False,False,11.795862197875977,5.877471754111438e-39
79690,584,11.800000190734863,49,102,False,False,11.799675941467285,5.877471754111438e-39
79735,585,11.800000190734863,49,102,False,False,11.799675941467285,5.877471754111438e-39
79785,585,11.800000190734863,49,102,False,False,11.799675941467285,5.877471754111438e-39
79834,585,11.800000190734863,49,102,False,False,11.801325798034668,5.877471754111438e-39
79879,585,11.800000190734863,49,102,False,False,11.801325798034668,5.877471754111438e-39
79928,560,11.800000190734863,49,102,False,False,11.799989700317383,5.877471754111438e-39
79977,586,11.800000190734863,49,102,False,False,11.799989700317383,5.877471754111438e-39
80022,586,11.800000190734863,49,102,False,False,11.800532341003418,5.877471754111438e-39
80071,585,11.800000190734863,49,102,False,False,11.800532341003418,5.877471754111438e-39
80121,585,11.800000190734863,49,102,False,False,11.80039119720459,5.877471754111438e-39
80170,585,11.800000190734863,49,102,False,False,11.80039119720459,5.877471754111438e-39
80215,585,11.800000190734863,49,102,False,False,11.800639152526855,5.877471754111438e-39
80264,585,11.800000190734863,49,102,False,False,11.800639152526855,5.877471754111438e-39
80313,585,11.800000190734863,49,102,False,False,11.799971580505371,5.877471754111438e-39
80358,585,11.800000190734863,49,102,False,False,11.799971580505371,5.877471754111438e-39
80407,585,11.800000190734863,49,102,False,False,11.80062198638916,5.877471754111438e-39
80456,586,11.800000190734863,49,102,False,False,11.80062198638916,5.877471754111438e-39
80501,586,11.800000190734863,49,102,False,False,11.800785064697266,5.877471754111438e-39
80551,586,11.800000190734863,49,102,False,False,11.800785064697266,5.877471754111438e-39
80600,585,11.800000190734863,49,102,False,False,11.800877571105957,5.877471754111438e-39
80645,585,11.800000190734863,49,102,False,False,11.800877571105957,5.877471754111438e-39
80694,585,11.800000190734863,49,102,False,False,11.800023078918457,5.877471754111438e-39
80743,586,11.800000190734863,49,102,False,False,11.800023078918457,5.877471754111438e-39
80788,585,11.800000190734863,49,102,False,False,11.800023078918457,5.877471754111438e-39
80837,586,11.800000190734863,49,102,False,False,11.800679206848145,5.877471754111438e-39
80886,586,11.800000190734863,49,102,False,False,11.800679206848145,5.877471754111438e-39
80931,584,11.800000190734863,49,102,False,False,11.815018653869629,1.7192087173461914
80980,584,11.800000190734863,49,102,False,False,11.815018653869629,1.7192087173461914
81036,583,11.800000190734863,49,102,False,False,11.799921989440918,5.877471754111438e-39
81079,587,11.800000190734863,49,102,False,False,11.799921989440918,5.877471754111438e-39
81124,582,11.800000190734863,49,102,False,False,11.800315856933594,5.877471754111438e-39
81173,579,11.800000190734863,49,102,False,False,11.800315856933594,5.877471754111438e-39
81222,584,11.800000190734863,49,102,False,False,11.800253868103027,5.877471754111438e-39
81267,583,11.800000190734863,49,102,False,False,11.800253868103027,5.877471754111438e-39
81316,584,11.800000190734863,49,102,False,False,11.800200462341309,5.877471754111438e-39
81366,584,11.800000190734863,49,102,False,False,11.800200462341309,5.877471754111438e-39
81411,597,11.800000190734863,49,102,False,False,11.799775123596191,5.877471754111438e-39
81460,584,11.800000190734863,49,102,False,False,11.799775123596191,5.877471754111438e-39
81509,584,11.800000190734863,49,102,False,False,11.799821853637695,5.877471754111438e-39
81554,585,11.800000190734863,49,102,False,False,11.799821853637695,5.877471754111438e-39
81603,585,11.800000190734863,49,102,False,False,11.79980754852295,5.877471754111438e-39
81652,584,11.800000190734863,49,102,False,False,11.79980754852295,5.877471754111438e-39
81698,584,11.800000190734863,49,102,False,False,11.800344467163086,5.877471754111438e-39
81747,584,11.800000190734863,49,102,False,False,11.800344467163086,5.877471754111438e-39
81796,584,11.800000190734863,49,102,False,False,11.800344467163086,5.877471754111438e-39
81841,583,11.800000190734863,49,102,False,False,11.80030632019043,5.877471754111438e-39
81890,584,11.800000190734863,49,102,False,False,11.80030632019043,5.877471754111438e-39
81939,584,11.800000190734863,49,102,False,False,11.800349235534668,5.877471754111438e-39
81984,584,11.800000190734863,49,102,False,False,11.800349235534668,5.877471754111438e-39
82033,584,11.800000190734863,49,102,False,False,11.799962043762207,5.877471754111438e-39
82083,584,11.800000190734863,49,102,False,False,11.799962043762207,5.877471754111438e-39
82131,584,11.800000190734863,49,102,False,False,11.800463676452637,5.877471754111438e-39
82177,584,11.800000190734863,49,102,False,False,11.800463676452637,5.877471754111438e-39
82226,584,11.800000190734863,49,102,False,False,11.800997734069824,0.809095561504364
82275,584,11.800000190734863,49,102,False,False,11.800997734069824,0.809095561504364
82320,584,11.800000190734863,49,102,False,False,11.80036449432373,5.877471754111438e-39
82369,584,11.800000190734863,49,102,False,False,11.80036449432373,5.877471754111438e-39
82418,584,11.800000190734863,49,102,False,False,11.799944877624512,5.877471754111438e-39
82464,585,11.800000190734863,49,102,False,False,11.799944877624512,5.877471754111438e-39
82512,585,11.800000190734863,49,102,False,False,11.799944877624512,5.877471754111438e-39
82562,585,11.800000190734863,49,102,False,False,11.799944877624512,5.877471754111438e-39
82607,591,11.800000190734863,49,102,False,False,11.800580024719238,5.877471754111438e-39
82656,585,11.800000190734863,49,102,False,False,11.800580024719238,5.877471754111438e-39
82705,585,11.800000190734863,49,102,False,False,11.803659439086914,5.877471754111438e-39
82750,585,11.800000190734863,49,102,False,False,11.803659439086914,5.877471754111438e-39
82799,585,11.800000190734863,49,102,False,False,11.803659439086914,5.877471754111438e-39
82848,584,11.800000190734863,49,102,False,False,11.80500602722168,5.877471754111438e-39
82894,585,11.800000190734863,49,102,False,False,11.80500602722168,5.877471754111438e-39
82943,585,11.800000190734863,49,102,False,False,11.80027961730957,5.877471754111438e-39
82992,585,11.800000190734863,49,102,False,False,11.80027961730957,5.877471754111438e-39
83037,585,11.800000190734863,49,102,False,False,11.802727699279785,5.877471754111438e-39
83086,579,11.800000190734863,49,102,False,True,11.802727699279785,5.877471754111438e-39
83135,585,11.800000190734863,49,102,False,True,11.803281784057617,5.877471754111438e-39
83184,585,11.800000190734863,49,102,False,True,11.803281784057617,5.877471754111438e-39
83229,585,11.800000190734863,49,102,False,True,11.804019927978516,5.877471754111438e-39
83278,585,11.800000190734863,49,102,False,False,11.804019927978516,5.877471754111438e-39
83328,585,11.800000190734863,49,102,False,False,11.804384231567383,5.877471754111438e-39
83373,585,11.800000190734863,49,102,False,False,11.804384231567383,5.877471754111438e-39
83422,584,11.800000190734863,49,102,False,False,11.786173820495605,-1.7088110446929932
83471,587,11.800000190734863,49,102,False,False,11.786173820495605,-1.7088110446929932
83516,589,11.800000190734863,49,102,False,False,11.803491592407227,5.877471754111438e-39
83570,583,11.800000190734863,49,102,False,False,11.803491592407227,5.877471754111438e-39
