time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 8
74520,0,19.0,36,0,False,False,18.998029708862305,5.877471754111438e-39,True
74569,0,19.0,36,0,False,False,18.99721336364746,5.877471754111438e-39,True
74614,0,19.0,36,0,False,False,18.99721336364746,5.877471754111438e-39,True
74663,0,19.0,36,0,False,False,18.99721336364746,5.877471754111438e-39,True
74708,0,19.0,36,0,False,False,18.9976806640625,5.877471754111438e-39,True
74757,0,19.0,36,0,False,False,18.9976806640625,5.877471754111438e-39,True
74802,0,19.0,36,0,False,False,18.997901916503906,5.877471754111438e-39,True
74852,0,19.0,36,0,False,False,18.997901916503906,5.877471754111438e-39,True
74901,0,19.0,36,0,False,False,18.997833251953125,5.877471754111438e-39,True
74946,0,19.0,36,0,False,False,18.997833251953125,5.877471754111438e-39,True
74995,0,19.0,36,0,False,False,18.997804641723633,5.877471754111438e-39,True
75040,0,19.0,36,0,False,False,18.997804641723633,5.877471754111438e-39,True
75089,0,19.0,36,0,False,False,18.998573303222656,5.877471754111438e-39,True
75134,2,19.0,36,0,False,False,18.998573303222656,5.877471754111438e-39,True
75183,0,19.0,36,0,False,False,18.99774169921875,5.877471754111438e-39,True
75232,0,19.0,36,0,False,False,18.99774169921875,5.877471754111438e-39,True
75278,0,19.0,36,0,False,False,18.99881935119629,5.877471754111438e-39,True
75327,43,19.0,36,0,False,False,18.99881935119629,5.877471754111438e-39,True
75372,0,19.0,36,0,False,False,18.998226165771484,5.877471754111438e-39,True
75421,0,19.0,36,0,False,False,18.998226165771484,5.877471754111438e-39,True
75466,0,19.0,36,0,False,False,18.998226165771484,5.877471754111438e-39,True
75515,0,19.0,36,0,False,False,18.998218536376953,5.877471754111438e-39,True
75564,0,19.0,36,0,False,False,18.998218536376953,5.877471754111438e-39,True
75609,0,19.0,36,0,False,False,18.996713638305664,5.877471754111438e-39,True
75659,1,19.0,36,0,False,False,18.996713638305664,5.877471754111438e-39,True
75704,0,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
75753,0,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
75798,0,19.0,36,0,False,False,18.997705459594727,5.877471754111438e-39,True
75847,0,19.0,36,0,False,False,18.997705459594727,5.877471754111438e-39,True
75902,0,19.0,36,0,False,False,18.998411178588867,5.877471754111438e-39,True
75941,0,19.0,36,0,False,False,18.998411178588867,5.877471754111438e-39,True
75990,0,19.0,36,0,False,False,18.997779846191406,5.877471754111438e-39,True
76036,0,19.0,36,0,False,False,18.997779846191406,5.877471754111438e-39,True
76085,0,19.0,36,0,False,False,18.997743606567383,5.877471754111438e-39,True
76134,0,19.0,36,0,False,False,18.997743606567383,5.877471754111438e-39,True
76179,0,19.0,36,0,False,False,18.998130798339844,5.877471754111438e-39,True
76228,0,19.0,36,0,False,False,18.998130798339844,5.877471754111438e-39,True
76273,5,19.0,36,0,False,False,18.998130798339844,5.877471754111438e-39,True
76322,0,19.0,36,0,False,False,18.998130798339844,5.877471754111438e-39,True
76367,0,19.0,36,0,False,False,18.998130798339844,5.877471754111438e-39,True
76416,0,19.0,36,0,False,False,18.997495651245117,5.877471754111438e-39,True
76465,0,19.0,36,0,False,False,18.997495651245117,5.877471754111438e-39,True
76511,0,19.0,36,0,False,False,19.000062942504883,5.877471754111438e-39,True
76560,0,19.0,36,0,False,False,19.000062942504883,5.877471754111438e-39,True
76605,0,19.0,36,0,False,False,18.99778175354004,5.877471754111438e-39,True
76654,0,19.0,36,0,False,False,18.99778175354004,5.877471754111438e-39,True
76699,0,19.0,36,0,False,False,18.997760772705078,5.877471754111438e-39,True
76748,0,19.0,36,0,False,False,18.997760772705078,5.877471754111438e-39,True
76797,2,19.0,36,0,False,False,18.9973087310791,5.877471754111438e-39,True
76842,0,19.0,36,0,False,False,18.9973087310791,5.877471754111438e-39,True
76891,0,19.0,36,0,False,False,18.997671127319336,5.877471754111438e-39,True
76937,0,19.0,36,0,False,False,18.997671127319336,5.877471754111438e-39,True
76986,0,19.0,36,0,False,False,18.997234344482422,5.877471754111438e-39,True
77035,0,19.0,36,0,False,False,18.997234344482422,5.877471754111438e-39,True
77080,0,19.0,36,0,False,False,18.997217178344727,5.877471754111438e-39,True
77129,0,19.0,36,0,False,False,18.997217178344727,5.877471754111438e-39,True
77174,0,19.0,36,0,False,False,18.997217178344727,5.877471754111438e-39,True
77223,0,19.0,36,0,False,False,18.998720169067383,5.877471754111438e-39,True
77268,0,19.0,36,0,False,False,18.998720169067383,5.877471754111438e-39,True
77318,0,19.0,36,0,False,False,18.997743606567383,5.877471754111438e-39,True
77367,0,19.0,36,0,False,False,18.997743606567383,5.877471754111438e-39,True
77412,0,19.0,36,0,False,False,18.997211456298828,5.877471754111438e-39,True
77461,0,19.0,36,0,False,False,18.997211456298828,5.877471754111438e-39,True
77506,0,19.0,36,0,False,False,18.99761962890625,5.877471754111438e-39,True
77555,0,19.0,36,0,False,False,18.99761962890625,5.877471754111438e-39,True
77600,0,19.0,36,0,False,False,18.99822425842285,5.877471754111438e-39,True
77649,0,19.0,36,0,False,False,18.99822425842285,5.877471754111438e-39,True
77698,0,19.0,36,0,False,False,18.99851417541504,5.877471754111438e-39,True
77744,0,19.0,36,0,False,False,18.99851417541504,5.877471754111438e-39,True
77793,0,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
77838,1,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
77887,0,19.0,36,0,False,False,18.997034072875977,5.877471754111438e-39,True
77932,0,19.0,36,0,False,False,18.997034072875977,5.877471754111438e-39,True
77981,0,19.0,36,0,False,False,18.997034072875977,5.877471754111438e-39,True
78030,0,19.0,36,0,False,False,18.99749183654785,5.877471754111438e-39,True
78075,1,19.0,36,0,False,False,18.99749183654785,5.877471754111438e-39,True
78124,0,19.0,36,0,False,False,18.99801254272461,5.877471754111438e-39,True
78169,0,19.0,36,0,False,False,18.99801254272461,5.877471754111438e-39,True
78219,0,19.0,36,0,False,False,18.998531341552734,5.877471754111438e-39,True
78264,0,19.0,36,0,False,False,18.998531341552734,5.877471754111438e-39,True
78313,0,19.0,36,0,False,False,18.99765396118164,5.877471754111438e-39,True
78362,0,19.0,36,0,False,False,18.99765396118164,5.877471754111438e-39,True
78417,38,19.0,36,0,False,False,18.99799919128418,5.877471754111438e-39,True
78456,0,19.0,36,0,False,False,18.99799919128418,5.877471754111438e-39,True
78501,0,19.0,36,0,False,False,18.99810028076172,5.877471754111438e-39,True
78550,0,19.0,36,0,False,False,18.99810028076172,5.877471754111438e-39,True
78600,0,19.0,36,0,False,False,18.99769401550293,5.877471754111438e-39,True
78645,0,19.0,36,0,False,False,18.99769401550293,5.877471754111438e-39,True
78694,0,19.0,36,0,False,False,18.997873306274414,5.877471754111438e-39,True
78739,7,19.0,36,0,False,False,18.997873306274414,5.877471754111438e-39,True
78788,0,19.0,36,0,False,False,18.997581481933594,5.877471754111438e-39,True
78833,0,19.0,36,0,False,False,18.997581481933594,5.877471754111438e-39,True
78882,0,19.0,36,0,False,False,18.997581481933594,5.877471754111438e-39,True
78931,0,19.0,36,0,False,False,18.998546600341797,5.877471754111438e-39,True
78976,0,19.0,36,0,False,False,18.998546600341797,5.877471754111438e-39,True
79025,0,19.0,36,0,False,False,18.997268676757812,5.877471754111438e-39,True
79071,0,19.0,36,0,False,False,18.997268676757812,5.877471754111438e-39,True
79120,0,19.0,36,0,False,False,18.997303009033203,5.877471754111438e-39,True
79165,0,19.0,36,0,False,False,18.997303009033203,5.877471754111438e-39,True
79214,0,19.0,36,0,False,False,18.99797248840332,5.877471754111438e-39,True
79263,0,19.0,36,0,False,False,18.99797248840332,5.877471754111438e-39,True
79308,0,19.0,36,0,False,False,18.996728897094727,5.877471754111438e-39,True
79357,0,19.0,36,0,False,False,18.996728897094727,5.877471754111438e-39,True
79403,0,19.0,36,0,False,False,18.9984130859375,5.877471754111438e-39,True
79452,0,19.0,36,0,False,False,18.9984130859375,5.877471754111438e-39,True
79497,2,19.0,36,0,False,False,18.99810218811035,5.877471754111438e-39,True
79546,0,19.0,36,0,False,False,18.99810218811035,5.877471754111438e-39,True
79595,0,19.0,36,0,False,False,18.99738311767578,5.877471754111438e-39,True
79640,0,19.0,36,0,False,False,18.99738311767578,5.877471754111438e-39,True
79689,26,19.0,36,0,False,False,18.99738311767578,5.877471754111438e-39,True
79734,0,19.0,36,0,False,False,18.997379302978516,5.877471754111438e-39,True
79783,0,19.0,36,0,False,False,18.997379302978516,5.877471754111438e-39,True
79829,0,19.0,36,0,False,False,18.99809455871582,5.877471754111438e-39,True
79878,0,19.0,36,0,False,False,18.99809455871582,5.877471754111438e-39,True
79927,0,19.0,36,0,False,False,18.99873924255371,5.877471754111438e-39,True
79972,0,19.0,36,0,False,False,18.99873924255371,5.877471754111438e-39,True
80021,0,19.0,36,0,False,False,18.997879028320312,5.877471754111438e-39,True
80066,0,19.0,36,0,False,False,18.997879028320312,5.877471754111438e-39,True
80115,0,19.0,36,0,False,False,18.997684478759766,5.877471754111438e-39,True
80160,0,19.0,36,0,False,False,18.997684478759766,5.877471754111438e-39,True
80209,0,19.0,36,0,False,False,18.997766494750977,5.877471754111438e-39,True
80259,0,19.0,36,0,False,False,18.997766494750977,5.877471754111438e-39,True
80303,0,19.0,36,0,False,False,18.997541427612305,5.877471754111438e-39,True
80353,0,19.0,36,0,False,False,18.997541427612305,5.877471754111438e-39,True
80398,0,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
80447,28,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
80492,0,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
80541,0,19.0,36,0,False,False,18.997243881225586,5.877471754111438e-39,True
80590,0,19.0,36,0,False,False,18.997243881225586,5.877471754111438e-39,True
80635,0,19.0,36,0,False,False,18.998275756835938,5.877471754111438e-39,True
80685,0,19.0,36,0,False,False,18.998275756835938,5.877471754111438e-39,True
80730,0,19.0,36,0,False,False,18.997331619262695,5.877471754111438e-39,True
80779,0,19.0,36,0,False,False,18.997331619262695,5.877471754111438e-39,True
80824,0,19.0,36,0,False,False,18.99687385559082,5.877471754111438e-39,True
80873,0,19.0,36,0,False,False,18.99687385559082,5.877471754111438e-39,True
80928,0,19.0,36,0,False,False,18.99687385559082,5.877471754111438e-39,True
80967,0,19.0,36,0,False,False,18.99687385559082,5.877471754111438e-39,True
81016,0,19.0,36,0,False,False,18.999000549316406,5.877471754111438e-39,True
81061,0,19.0,36,0,False,False,18.999000549316406,5.877471754111438e-39,True
81111,0,19.0,36,0,False,False,18.998159408569336,5.877471754111438e-39,True
81160,0,19.0,36,0,False,False,18.998159408569336,5.877471754111438e-39,True
81205,0,19.0,36,0,False,False,18.99786949157715,5.877471754111438e-39,True
81254,0,19.0,36,0,False,False,18.99786949157715,5.877471754111438e-39,True
81299,0,19.0,36,0,False,False,18.99786949157715,5.877471754111438e-39,True
81348,0,19.0,36,0,False,False,18.99656105041504,5.877471754111438e-39,True
81393,0,19.0,36,0,False,False,18.99656105041504,5.877471754111438e-39,True
81442,0,19.0,36,0,False,False,18.997533798217773,5.877471754111438e-39,True
81491,0,19.0,36,0,False,False,18.997533798217773,5.877471754111438e-39,True
81537,0,19.0,36,0,False,False,18.997949600219727,5.877471754111438e-39,True
81586,0,19.0,36,0,False,False,18.997949600219727,5.877471754111438e-39,True
81631,0,19.0,36,0,False,False,18.998144149780273,5.877471754111438e-39,True
81680,0,19.0,36,0,False,False,18.998144149780273,5.877471754111438e-39,True
81725,187,19.0,36,0,False,False,18.997817993164062,5.877471754111438e-39,True
81774,210,19.0,36,0,False,False,18.997817993164062,5.877471754111438e-39,True
81823,171,19.0,36,0,False,False,18.997406005859375,5.877471754111438e-39,True
81869,88,19.0,36,0,False,False,18.997406005859375,5.877471754111438e-39,True
81918,97,19.0,36,0,False,False,18.997774124145508,5.877471754111438e-39,True
81963,0,19.0,36,0,False,False,18.997774124145508,5.877471754111438e-39,True
82012,0,19.0,36,0,False,False,18.99705696105957,5.877471754111438e-39,True
82057,0,19.0,36,0,False,False,18.99705696105957,5.877471754111438e-39,True
82106,6,19.0,36,0,False,False,18.99748992919922,5.877471754111438e-39,True
82155,132,19.0,36,0,False,False,18.99748992919922,5.877471754111438e-39,True
82200,160,19.0,36,0,False,False,18.99748992919922,5.877471754111438e-39,True
82249,188,19.0,36,0,False,False,18.997047424316406,5.877471754111438e-39,True
82294,153,19.0,36,0,False,False,18.997047424316406,5.877471754111438e-39,True
82343,70,19.0,36,0,False,False,18.99842643737793,5.877471754111438e-39,True
82388,92,19.0,36,0,False,False,18.99842643737793,5.877471754111438e-39,True
82438,71,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
82487,76,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
82532,69,19.0,36,0,False,False,18.99811363220215,5.877471754111438e-39,True
82581,97,19.0,36,0,False,False,18.99811363220215,5.877471754111438e-39,True
82626,143,19.0,36,0,False,False,18.997844696044922,5.877471754111438e-39,True
82675,231,19.0,36,0,False,False,18.997844696044922,5.877471754111438e-39,True
82720,176,19.0,36,0,False,False,18.997352600097656,5.877471754111438e-39,True
82769,225,19.0,36,0,False,False,18.997352600097656,5.877471754111438e-39,True
82818,203,19.0,36,0,False,False,18.9970760345459,5.877471754111438e-39,True
82864,177,19.0,36,0,False,False,18.9970760345459,5.877471754111438e-39,True
82913,211,19.0,36,0,False,False,18.997690200805664,5.877471754111438e-39,True
82958,213,19.0,36,0,False,False,18.997690200805664,5.877471754111438e-39,True
83007,210,19.0,36,0,False,False,18.997690200805664,5.877471754111438e-39,True
83052,240,19.0,36,0,False,False,18.997207641601562,5.877471754111438e-39,True
83101,165,19.0,36,0,False,False,18.997207641601562,5.877471754111438e-39,True
83150,242,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
83196,192,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
83244,154,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
83290,145,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
83339,153,19.0,36,0,False,False,18.997610092163086,5.877471754111438e-39,True
83388,164,19.0,36,0,False,False,18.997610092163086,5.877471754111438e-39,True
83442,194,19.0,36,0,False,False,18.99713897705078,5.877471754111438e-39,True
83482,184,19.0,36,0,False,False,18.99713897705078,5.877471754111438e-39,True
83527,153,19.0,36,0,False,False,18.99818229675293,5.877471754111438e-39,True
83577,196,19.0,36,0,False,False,18.99818229675293,5.877471754111438e-39,True
83625,186,19.0,36,0,False,False,18.997238159179688,5.877471754111438e-39,True
83670,192,19.0,36,0,False,False,18.997238159179688,5.877471754111438e-39,True
83720,168,19.0,36,0,False,False,18.99741554260254,5.877471754111438e-39,True
83765,194,19.0,36,0,False,False,18.99741554260254,5.877471754111438e-39,True
83814,191,19.0,36,0,False,False,18.997562408447266,5.877471754111438e-39,True
83859,201,19.0,36,0,False,False,18.997562408447266,5.877471754111438e-39,True
83908,178,19.0,36,0,False,False,18.997562408447266,5.877471754111438e-39,True
83957,159,19.0,36,0,False,False,18.99746322631836,5.877471754111438e-39,True
84002,158,19.0,36,0,False,False,18.99746322631836,5.877471754111438e-39,True
84052,158,19.0,36,0,False,False,18.996809005737305,5.877471754111438e-39,True
84097,177,19.0,36,0,False,False,18.996809005737305,5.877471754111438e-39,True
