time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 6
50674,655,11.941176414489746,36,100,False,False,11.941715240478516,5.877471754111438e-39,False
50722,655,11.941176414489746,36,100,False,False,11.941217422485352,5.877471754111438e-39,False
50768,654,11.941176414489746,36,100,False,False,11.941217422485352,5.877471754111438e-39,False
50817,655,11.941176414489746,36,100,False,False,11.941899299621582,5.877471754111438e-39,False
50866,654,11.941176414489746,36,100,False,False,11.941899299621582,5.877471754111438e-39,False
50911,655,11.941176414489746,36,100,False,False,11.940183639526367,5.877471754111438e-39,False
50960,654,11.941176414489746,36,100,False,False,11.940183639526367,5.877471754111438e-39,False
51009,655,11.941176414489746,36,100,False,False,11.940183639526367,5.877471754111438e-39,False
51054,654,11.941176414489746,36,100,False,False,11.941995620727539,5.877471754111438e-39,False
51103,654,11.941176414489746,36,100,False,False,11.941995620727539,5.877471754111438e-39,False
51153,654,11.941176414489746,36,100,False,False,11.940900802612305,5.877471754111438e-39,False
51198,655,11.941176414489746,36,100,False,False,11.940900802612305,5.877471754111438e-39,False
51247,655,11.941176414489746,36,100,False,False,11.940900802612305,5.877471754111438e-39,False
51292,655,11.941176414489746,36,100,False,False,11.940900802612305,5.877471754111438e-39,False
51341,654,11.941176414489746,36,100,False,False,11.941238403320312,5.877471754111438e-39,False
51390,654,11.941176414489746,36,100,False,False,11.941238403320312,5.877471754111438e-39,False
51435,655,11.941176414489746,36,100,False,False,11.941451072692871,5.877471754111438e-39,False
51485,655,11.941176414489746,36,100,False,False,11.941451072692871,5.877471754111438e-39,False
51533,655,11.941176414489746,36,100,False,False,11.941610336303711,5.877471754111438e-39,False
51579,654,11.941176414489746,36,100,False,False,11.941610336303711,5.877471754111438e-39,False
51628,651,11.941176414489746,36,100,False,False,11.93147087097168,5.877471754111438e-39,False
51677,655,11.941176414489746,36,100,False,False,11.93147087097168,5.877471754111438e-39,False
51722,655,11.941176414489746,36,100,False,False,11.945079803466797,5.877471754111438e-39,False
51771,655,11.941176414489746,36,100,False,False,11.945079803466797,5.877471754111438e-39,False
51820,655,11.941176414489746,36,100,False,False,11.944713592529297,5.877471754111438e-39,False
51866,655,11.941176414489746,36,100,False,False,11.944713592529297,5.877471754111438e-39,False
51915,655,11.941176414489746,36,100,False,False,11.945818901062012,5.877471754111438e-39,False
51960,655,11.941176414489746,36,100,False,False,11.945818901062012,5.877471754111438e-39,False
52009,655,11.941176414489746,36,100,False,False,11.945818901062012,5.877471754111438e-39,False
52058,655,11.941176414489746,36,100,False,False,11.94476318359375,5.877471754111438e-39,False
52103,656,11.941176414489746,36,100,False,False,11.94476318359375,5.877471754111438e-39,False
52152,655,11.941176414489746,36,100,False,False,11.929930686950684,-1.5390175580978394,False
52201,656,11.941176414489746,36,100,False,False,11.929930686950684,-1.5390175580978394,False
52246,656,11.941176414489746,36,100,False,False,11.945058822631836,5.877471754111438e-39,False
52296,653,11.941176414489746,36,100,False,False,11.945058822631836,5.877471754111438e-39,False
52345,656,11.941176414489746,36,100,False,False,11.945049285888672,5.877471754111438e-39,False
52390,655,11.941176414489746,36,100,False,False,11.945049285888672,5.877471754111438e-39,False
52439,657,11.941176414489746,36,100,False,False,11.92808723449707,-2.6226446628570557,False
52488,657,11.941176414489746,36,100,False,False,11.92808723449707,-2.6226446628570557,False
52533,656,11.941176414489746,36,100,False,False,11.944791793823242,5.877471754111438e-39,False
52582,656,11.941176414489746,36,100,False,False,11.944791793823242,5.877471754111438e-39,False
52637,654,11.941176414489746,36,100,False,False,11.944194793701172,5.877471754111438e-39,False
52677,658,11.941176414489746,36,100,False,False,11.944194793701172,5.877471754111438e-39,False
52725,656,11.941176414489746,36,100,False,False,11.944494247436523,5.877471754111438e-39,False
52775,657,11.941176414489746,36,100,False,False,11.944494247436523,5.877471754111438e-39,False
52820,658,11.941176414489746,36,100,False,False,11.941414833068848,5.877471754111438e-39,False
52869,656,11.941176414489746,36,100,False,False,11.941414833068848,5.877471754111438e-39,False
52914,657,11.941176414489746,36,100,False,False,11.941414833068848,5.877471754111438e-39,False
52963,657,11.941176414489746,36,100,False,False,11.940473556518555,5.877471754111438e-39,False
53012,657,11.941176414489746,36,100,False,False,11.940473556518555,5.877471754111438e-39,False
53057,656,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
53106,657,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
53156,657,11.941176414489746,36,100,False,False,11.939631462097168,5.877471754111438e-39,False
53201,657,11.941176414489746,36,100,False,False,11.939631462097168,5.877471754111438e-39,False
53250,658,11.941176414489746,36,100,False,False,11.955846786499023,1.7525475025177002,False
53299,656,11.941176414489746,36,100,False,False,11.955846786499023,1.7525475025177002,False
53344,658,11.941176414489746,36,100,False,False,11.942179679870605,5.877471754111438e-39,False
53393,657,11.941176414489746,36,100,False,False,11.942179679870605,5.877471754111438e-39,False
53442,657,11.941176414489746,36,100,False,False,11.941436767578125,5.877471754111438e-39,False
53487,658,11.941176414489746,36,100,False,False,11.941436767578125,5.877471754111438e-39,False
53537,658,11.941176414489746,36,100,False,False,11.942410469055176,5.877471754111438e-39,False
53582,657,11.941176414489746,36,100,False,False,11.942410469055176,5.877471754111438e-39,False
53631,657,11.941176414489746,36,100,False,False,11.941987991333008,5.877471754111438e-39,False
53680,659,11.941176414489746,36,100,False,False,11.941987991333008,5.877471754111438e-39,False
53725,656,11.941176414489746,36,100,False,False,11.94173812866211,5.877471754111438e-39,False
53774,659,11.941176414489746,36,100,False,False,11.94173812866211,5.877471754111438e-39,False
53823,657,11.941176414489746,36,100,False,False,11.94173812866211,5.877471754111438e-39,False
53868,656,11.941176414489746,36,100,False,False,11.941939353942871,5.877471754111438e-39,False
53917,655,11.941176414489746,36,100,False,False,11.941939353942871,5.877471754111438e-39,False
53966,657,11.941176414489746,36,100,False,False,11.942068099975586,5.877471754111438e-39,False
54012,657,11.941176414489746,36,100,False,False,11.942068099975586,5.877471754111438e-39,False
54061,657,11.941176414489746,36,100,False,False,11.955401420593262,1.6441371440887451,False
54110,657,11.941176414489746,36,100,False,False,11.955401420593262,1.6441371440887451,False
54155,657,11.941176414489746,36,100,False,False,11.941023826599121,5.877471754111438e-39,False
54204,656,11.941176414489746,36,100,False,False,11.941023826599121,5.877471754111438e-39,False
54249,658,11.941176414489746,36,100,False,False,11.94244384765625,5.877471754111438e-39,False
54298,658,11.941176414489746,36,100,False,False,11.94244384765625,5.877471754111438e-39,False
54348,657,11.941176414489746,36,100,False,False,11.941804885864258,5.877471754111438e-39,False
54393,657,11.941176414489746,36,100,False,False,11.941804885864258,5.877471754111438e-39,False
54442,657,11.941176414489746,36,100,False,False,11.94084358215332,5.877471754111438e-39,False
54493,657,11.941176414489746,36,100,False,False,11.94084358215332,5.877471754111438e-39,False
54536,658,11.941176414489746,36,100,False,False,11.941505432128906,5.877471754111438e-39,False
54585,658,11.941176414489746,36,100,False,False,11.941505432128906,5.877471754111438e-39,False
54634,658,11.941176414489746,36,100,False,False,11.940714836120605,5.877471754111438e-39,False
54679,658,11.941176414489746,36,100,False,False,11.940714836120605,5.877471754111438e-39,False
54729,657,11.941176414489746,36,100,False,False,11.940714836120605,5.877471754111438e-39,False
54778,658,11.941176414489746,36,100,False,False,11.940709114074707,5.877471754111438e-39,False
54823,657,11.941176414489746,36,100,False,False,11.940709114074707,5.877471754111438e-39,False
54872,657,11.941176414489746,36,100,False,False,11.955161094665527,1.6012117862701416,False
54917,657,11.941176414489746,36,100,False,False,11.955161094665527,1.6012117862701416,False
54966,658,11.941176414489746,36,100,False,False,11.941744804382324,5.877471754111438e-39,False
55015,657,11.941176414489746,36,100,False,False,11.941744804382324,5.877471754111438e-39,False
55060,658,11.941176414489746,36,100,False,False,11.941426277160645,5.877471754111438e-39,False
55109,657,11.941176414489746,36,100,False,False,11.941426277160645,5.877471754111438e-39,False
55164,657,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
55204,658,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
55253,658,11.941176414489746,36,100,False,False,11.941251754760742,5.877471754111438e-39,False
55302,658,11.941176414489746,36,100,False,False,11.941251754760742,5.877471754111438e-39,False
55347,658,11.941176414489746,36,100,False,False,11.940937995910645,5.877471754111438e-39,False
55396,658,11.941176414489746,36,100,False,False,11.940937995910645,5.877471754111438e-39,False
55445,657,11.941176414489746,36,100,False,False,11.941308975219727,5.877471754111438e-39,False
55490,658,11.941176414489746,36,100,False,False,11.941308975219727,5.877471754111438e-39,False
55539,657,11.941176414489746,36,100,False,False,11.940773010253906,5.877471754111438e-39,False
55589,658,11.941176414489746,36,100,False,False,11.940773010253906,5.877471754111438e-39,False
55634,659,11.941176414489746,36,100,False,False,11.940773010253906,5.877471754111438e-39,False
55683,658,11.941176414489746,36,100,False,False,11.954341888427734,1.5009571313858032,False
55732,659,11.941176414489746,36,100,False,False,11.954341888427734,1.5009571313858032,False
55777,658,11.941176414489746,36,100,False,False,11.954341888427734,1.5009571313858032,False
55827,658,11.941176414489746,36,100,False,False,11.954341888427734,1.5009571313858032,False
55872,658,11.941176414489746,36,100,False,False,11.9415922164917,-0.06438805162906647,False
55921,657,11.941176414489746,36,100,False,False,11.9415922164917,-0.06438805162906647,False
55970,658,11.941176414489746,36,100,False,False,11.946167945861816,5.877471754111438e-39,False
56015,658,11.941176414489746,36,100,False,False,11.946167945861816,5.877471754111438e-39,False
56064,658,11.941176414489746,36,100,False,False,11.946167945861816,5.877471754111438e-39,False
56113,658,11.941176414489746,36,100,False,False,11.946167945861816,5.877471754111438e-39,False
56158,658,11.941176414489746,36,100,False,False,11.944886207580566,9.8068471727308e-39,False
56208,659,11.941176414489746,36,100,False,False,11.944886207580566,9.8068471727308e-39,False
56256,659,11.941176414489746,36,100,False,False,11.944886207580566,9.8068471727308e-39,False
56301,659,11.941176414489746,36,100,False,False,11.944886207580566,9.8068471727308e-39,False
56351,659,11.941176414489746,36,100,False,False,11.941216468811035,5.877471754111438e-39,False
56400,658,11.941176414489746,36,100,False,False,11.941216468811035,5.877471754111438e-39,False
56445,659,11.941176414489746,36,100,False,False,11.944029808044434,5.877471754111438e-39,False
56494,658,11.941176414489746,36,100,False,False,11.944029808044434,5.877471754111438e-39,False
56539,658,11.941176414489746,36,100,False,False,11.944029808044434,5.877471754111438e-39,False
56588,659,11.941176414489746,36,100,False,False,11.944897651672363,5.877471754111438e-39,False
56637,658,11.941176414489746,36,100,False,False,11.944897651672363,5.877471754111438e-39,False
56682,659,11.941176414489746,36,100,False,False,11.944458961486816,5.877471754111438e-39,False
56732,658,11.941176414489746,36,100,False,False,11.944458961486816,5.877471754111438e-39,False
56781,659,11.941176414489746,36,100,False,False,11.944716453552246,5.877471754111438e-39,False
56826,658,11.941176414489746,36,100,False,False,11.944716453552246,5.877471754111438e-39,False
56875,659,11.941176414489746,36,100,False,False,11.930891036987305,5.877471754111438e-39,False
56924,666,11.941176414489746,36,100,False,False,11.930891036987305,5.877471754111438e-39,False
56969,659,11.941176414489746,36,100,False,False,11.941014289855957,5.877471754111438e-39,False
57018,658,11.941176414489746,36,100,False,False,11.941014289855957,5.877471754111438e-39,False
57067,658,11.941176414489746,36,100,False,False,11.949636459350586,0.8108125925064087,False
57113,658,11.941176414489746,36,100,False,False,11.949636459350586,0.8108125925064087,False
57162,658,11.941176414489746,36,100,False,False,11.94104290008545,5.877471754111438e-39,False
57207,657,11.941176414489746,36,100,False,False,11.94104290008545,5.877471754111438e-39,False
57256,658,11.941176414489746,36,100,False,False,11.940431594848633,5.877471754111438e-39,False
57305,658,11.941176414489746,36,100,False,False,11.940431594848633,5.877471754111438e-39,False
