time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 3
83159,835,11.65882396697998,36,104,False,False,11.654481887817383,5.877471754111438e-39,False
83208,833,11.65882396697998,36,104,False,False,11.654435157775879,5.877471754111438e-39,False
83257,834,11.65882396697998,36,104,False,False,11.654435157775879,5.877471754111438e-39,False
83306,835,11.65882396697998,36,104,False,False,11.65194320678711,5.877471754111438e-39,False
83351,836,11.65882396697998,36,104,False,False,11.65194320678711,5.877471754111438e-39,False
83400,835,11.65882396697998,36,104,False,False,11.65591049194336,5.877471754111438e-39,False
83449,835,11.65882396697998,36,104,False,False,11.65591049194336,5.877471754111438e-39,False
83494,836,11.65882396697998,36,104,False,False,11.65591049194336,5.877471754111438e-39,False
83544,835,11.65882396697998,36,104,False,False,11.6546049118042,5.877471754111438e-39,False
83593,836,11.65882396697998,36,104,False,False,11.6546049118042,5.877471754111438e-39,False
83638,835,11.65882396697998,36,104,False,False,11.654224395751953,5.877471754111438e-39,False
83687,834,11.65882396697998,36,104,False,False,11.654224395751953,5.877471754111438e-39,False
83736,836,11.65882396697998,36,104,False,False,11.654894828796387,5.877471754111438e-39,False
83781,835,11.65882396697998,36,104,False,False,11.654894828796387,5.877471754111438e-39,False
83836,833,11.65882396697998,36,104,False,False,11.650941848754883,5.877471754111438e-39,False
83880,837,11.65882396697998,36,104,False,False,11.650941848754883,5.877471754111438e-39,False
83925,835,11.65882396697998,36,104,False,False,11.655348777770996,5.877471754111438e-39,False
83974,834,11.65882396697998,36,104,False,False,11.655348777770996,5.877471754111438e-39,False
84023,836,11.65882396697998,36,104,False,False,11.654638290405273,5.877471754111438e-39,False
84068,827,11.65882396697998,36,104,False,False,11.654638290405273,5.877471754111438e-39,False
84117,835,11.65882396697998,36,104,False,False,11.668044090270996,1.5548999309539795,False
84166,839,11.65882396697998,36,104,False,False,11.668044090270996,1.5548999309539795,False
84215,834,11.65882396697998,36,104,False,False,11.655084609985352,5.877471754111438e-39,False
84260,836,11.65882396697998,36,104,False,False,11.655084609985352,5.877471754111438e-39,False
84310,834,11.65882396697998,36,104,False,False,11.65302848815918,5.877471754111438e-39,False
84359,835,11.65882396697998,36,104,False,False,11.65302848815918,5.877471754111438e-39,False
84404,835,11.65882396697998,36,104,False,False,11.646136283874512,-0.16573961079120636,False
84453,834,11.65882396697998,36,104,False,False,11.646136283874512,-0.16573961079120636,False
84502,836,11.65882396697998,36,104,False,False,11.654035568237305,5.289488570985753e+22,False
84547,834,11.65882396697998,36,104,False,False,11.654035568237305,5.289488570985753e+22,False
84596,835,11.65882396697998,36,104,False,False,11.654035568237305,5.289488570985753e+22,False
84645,836,11.65882396697998,36,104,False,False,11.654035568237305,5.289488570985753e+22,False
84691,835,11.65882396697998,36,104,False,False,11.654035568237305,5.289488570985753e+22,False
84740,836,11.65882396697998,36,104,False,False,11.6536283493042,1.3791444301605225,False
84789,836,11.65882396697998,36,104,False,False,11.6536283493042,1.3791444301605225,False
84834,835,11.65882396697998,36,104,False,False,11.659217834472656,5.877471754111438e-39,False
84883,838,11.65882396697998,36,104,False,False,11.659217834472656,5.877471754111438e-39,False
84932,835,11.65882396697998,36,104,False,False,11.65652847290039,5.877471754111438e-39,False
84977,826,11.65882396697998,36,104,False,False,11.65652847290039,5.877471754111438e-39,False
85026,837,11.65882396697998,36,104,False,False,11.65656566619873,5.877471754111438e-39,False
85076,839,11.65882396697998,36,104,False,False,11.65656566619873,5.877471754111438e-39,False
85121,835,11.65882396697998,36,104,False,False,11.656091690063477,5.877471754111438e-39,False
85170,837,11.65882396697998,36,104,False,False,11.656091690063477,5.877471754111438e-39,False
85219,835,11.65882396697998,36,104,False,False,11.656070709228516,5.877471754111438e-39,False
85264,835,11.65882396697998,36,104,False,False,11.656070709228516,5.877471754111438e-39,False
85313,836,11.65882396697998,36,104,False,False,11.647546768188477,-0.8881258964538574,False
85362,832,11.65882396697998,36,104,False,False,11.647546768188477,-0.8881258964538574,False
85411,836,11.65882396697998,36,104,False,False,11.656006813049316,5.877471754111438e-39,False
85456,835,11.65882396697998,36,104,False,False,11.656006813049316,5.877471754111438e-39,False
85506,834,11.65882396697998,36,104,False,False,11.656006813049316,5.877471754111438e-39,False
85555,836,11.65882396697998,36,104,False,False,11.656929016113281,5.877471754111438e-39,False
85600,835,11.65882396697998,36,104,False,False,11.656929016113281,5.877471754111438e-39,False
85649,834,11.65882396697998,36,104,False,False,11.653840065002441,5.877471754111438e-39,False
85698,836,11.65882396697998,36,104,False,False,11.653840065002441,5.877471754111438e-39,False
85743,834,11.65882396697998,36,104,False,False,11.655013084411621,5.877471754111438e-39,False
85792,835,11.65882396697998,36,104,False,False,11.655013084411621,5.877471754111438e-39,False
85841,835,11.65882396697998,36,104,False,False,11.653844833374023,5.877471754111438e-39,False
85887,832,11.65882396697998,36,104,False,False,11.653844833374023,5.877471754111438e-39,False
85936,834,11.65882396697998,36,104,False,False,11.653945922851562,5.877471754111438e-39,False
85985,835,11.65882396697998,36,104,False,False,11.653945922851562,5.877471754111438e-39,False
86030,834,11.65882396697998,36,104,False,False,11.654505729675293,5.877471754111438e-39,False
86079,836,11.65882396697998,36,104,False,False,11.654505729675293,5.877471754111438e-39,False
86128,834,11.65882396697998,36,104,False,False,11.65343952178955,5.877471754111438e-39,False
86173,835,11.65882396697998,36,104,False,False,11.65343952178955,5.877471754111438e-39,False
86223,834,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
86271,833,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
86317,836,11.65882396697998,36,104,False,False,11.655019760131836,5.877471754111438e-39,False
86375,835,11.65882396697998,36,104,False,False,11.655019760131836,5.877471754111438e-39,False
86415,835,11.65882396697998,36,104,False,False,11.6542387008667,5.877471754111438e-39,False
86464,835,11.65882396697998,36,104,False,False,11.6542387008667,5.877471754111438e-39,False
86509,834,11.65882396697998,36,104,False,False,11.6542387008667,5.877471754111438e-39,False
86559,835,11.65882396697998,36,104,False,False,11.653079986572266,5.877471754111438e-39,False
86607,836,11.65882396697998,36,104,False,False,11.653079986572266,5.877471754111438e-39,False
86653,834,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
86702,835,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
86751,834,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
86796,835,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
86847,846,11.65882396697998,36,104,False,False,11.65371322631836,5.877471754111438e-39,False
86894,834,11.65882396697998,36,104,False,False,11.65371322631836,5.877471754111438e-39,False
86939,835,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
86988,835,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
87038,832,11.65882396697998,36,104,False,False,11.653635025024414,5.877471754111438e-39,False
87083,836,11.65882396697998,36,104,False,False,11.653635025024414,5.877471754111438e-39,False
87132,833,11.65882396697998,36,104,False,False,11.653963088989258,5.877471754111438e-39,False
87181,834,11.65882396697998,36,104,False,False,11.653963088989258,5.877471754111438e-39,False
87226,835,11.65882396697998,36,104,False,False,11.653783798217773,5.877471754111438e-39,False
87275,835,11.65882396697998,36,104,False,False,11.653783798217773,5.877471754111438e-39,False
87324,834,11.65882396697998,36,104,False,False,11.655235290527344,5.877471754111438e-39,False
87370,836,11.65882396697998,36,104,False,False,11.655235290527344,5.877471754111438e-39,False
87419,834,11.65882396697998,36,104,False,False,11.653905868530273,5.877471754111438e-39,False
87468,835,11.65882396697998,36,104,False,False,11.653905868530273,5.877471754111438e-39,False
87517,835,11.65882396697998,36,104,False,False,11.653905868530273,5.877471754111438e-39,False
87562,838,11.65882396697998,36,104,False,False,11.653979301452637,5.877471754111438e-39,False
87611,836,11.65882396697998,36,104,False,False,11.653979301452637,5.877471754111438e-39,False
87660,836,11.65882396697998,36,104,False,False,11.654264450073242,5.877471754111438e-39,False
87705,834,11.65882396697998,36,104,False,False,11.654264450073242,5.877471754111438e-39,False
87754,836,11.65882396697998,36,104,False,False,11.654318809509277,5.877471754111438e-39,False
87804,834,11.65882396697998,36,104,False,False,11.654318809509277,5.877471754111438e-39,False
87849,834,11.65882396697998,36,104,False,False,11.652972221374512,5.877471754111438e-39,False
87898,836,11.65882396697998,36,104,False,False,11.652972221374512,5.877471754111438e-39,False
87947,835,11.65882396697998,36,104,False,False,11.653786659240723,5.877471754111438e-39,False
87992,834,11.65882396697998,36,104,False,False,11.653786659240723,5.877471754111438e-39,False
88041,836,11.65882396697998,36,104,False,False,11.654121398925781,5.877471754111438e-39,False
88090,835,11.65882396697998,36,104,False,False,11.654121398925781,5.877471754111438e-39,False
88135,835,11.65882396697998,36,104,False,False,11.653820991516113,5.877471754111438e-39,False
88185,836,11.65882396697998,36,104,False,False,11.653820991516113,5.877471754111438e-39,False
88233,833,11.65882396697998,36,104,False,False,11.663727760314941,1.107712984085083,False
88279,836,11.65882396697998,36,104,False,False,11.663727760314941,1.107712984085083,False
88328,836,11.65882396697998,36,104,False,False,11.654925346374512,5.877471754111438e-39,False
88377,833,11.65882396697998,36,104,False,False,11.654925346374512,5.877471754111438e-39,False
88422,836,11.65882396697998,36,104,False,False,11.654925346374512,5.877471754111438e-39,False
88471,834,11.65882396697998,36,104,False,False,11.65332317352295,5.877471754111438e-39,False
88520,835,11.65882396697998,36,104,False,False,11.65332317352295,5.877471754111438e-39,False
88566,835,11.65882396697998,36,104,False,False,11.65328311920166,5.877471754111438e-39,False
88614,834,11.65882396697998,36,104,False,False,11.65328311920166,5.877471754111438e-39,False
88664,835,11.65882396697998,36,104,False,False,11.654581069946289,5.877471754111438e-39,False
88713,835,11.65882396697998,36,104,False,False,11.654581069946289,5.877471754111438e-39,False
88758,835,11.65882396697998,36,104,False,False,11.649965286254883,5.877471754111438e-39,False
88807,836,11.65882396697998,36,104,False,False,11.649965286254883,5.877471754111438e-39,False
88856,834,11.65882396697998,36,104,False,False,11.65445327758789,5.877471754111438e-39,False
88911,835,11.65882396697998,36,104,False,False,11.65445327758789,5.877471754111438e-39,False
88951,836,11.65882396697998,36,104,False,False,11.65733814239502,5.877471754111438e-39,False
89000,835,11.65882396697998,36,104,False,False,11.65733814239502,5.877471754111438e-39,False
89045,835,11.65882396697998,36,104,False,False,11.656970024108887,5.877471754111438e-39,False
89094,836,11.65882396697998,36,104,False,False,11.656970024108887,5.877471754111438e-39,False
89143,835,11.65882396697998,36,104,False,False,11.671187400817871,1.6817206144332886,False
89188,835,11.65882396697998,36,104,False,False,11.671187400817871,1.6817206144332886,False
89237,836,11.65882396697998,36,104,False,False,11.656183242797852,5.877471754111438e-39,False
89286,835,11.65882396697998,36,104,False,False,11.656183242797852,5.877471754111438e-39,False
89331,835,11.65882396697998,36,104,False,False,11.655975341796875,5.289488570985753e+22,False
89381,836,11.65882396697998,36,104,False,False,11.655975341796875,5.289488570985753e+22,False
89430,834,11.65882396697998,36,104,False,False,11.655975341796875,5.289488570985753e+22,False
89475,836,11.65882396697998,36,104,False,False,11.655975341796875,5.289488570985753e+22,False
89524,849,11.65882396697998,36,104,False,False,11.655975341796875,5.289488570985753e+22,False
89573,835,11.65882396697998,36,104,False,False,11.655319213867188,5.877471754111438e-39,False
89622,836,11.65882396697998,36,104,False,False,11.655319213867188,5.877471754111438e-39,False
89668,834,11.65882396697998,36,104,False,False,11.654524803161621,-1.1248353719711304,False
89717,835,11.65882396697998,36,104,False,False,11.654524803161621,-1.1248353719711304,False
89766,836,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
89811,834,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
89860,836,11.65882396697998,36,104,False,False,11.653592109680176,5.877471754111438e-39,False
89909,835,11.65882396697998,36,104,False,False,11.653592109680176,5.877471754111438e-39,False
89954,835,11.65882396697998,36,104,False,False,11.646957397460938,-0.9170289039611816,False
90003,836,11.65882396697998,36,104,False,False,11.646957397460938,-0.9170289039611816,False
90052,836,11.65882396697998,36,104,False,False,11.653752326965332,5.877471754111438e-39,False
90097,835,11.65882396697998,36,104,False,False,11.653752326965332,5.877471754111438e-39,False
90147,835,11.65882396697998,36,104,False,False,11.654193878173828,5.877471754111438e-39,False
90196,835,11.65882396697998,36,104,False,False,11.654193878173828,5.877471754111438e-39,False
90241,836,11.65882396697998,36,104,False,False,11.65511417388916,5.877471754111438e-39,False
90290,835,11.65882396697998,36,104,False,False,11.65511417388916,5.877471754111438e-39,False
90339,836,11.65882396697998,36,104,False,False,11.654894828796387,5.877471754111438e-39,False
90384,836,11.65882396697998,36,104,False,False,11.654894828796387,5.877471754111438e-39,False
90433,835,11.65882396697998,36,104,False,False,11.654894828796387,5.877471754111438e-39,False
90482,836,11.65882396697998,36,104,False,False,11.655709266662598,5.877471754111438e-39,False
90527,834,11.65882396697998,36,104,False,False,11.655709266662598,5.877471754111438e-39,False
90577,836,11.65882396697998,36,104,False,False,11.65485954284668,5.877471754111438e-39,False
90626,836,11.65882396697998,36,104,False,False,11.65485954284668,5.877471754111438e-39,False
90671,833,11.65882396697998,36,104,False,False,11.653873443603516,5.877471754111438e-39,False
90720,836,11.65882396697998,36,104,False,False,11.653873443603516,5.877471754111438e-39,False
90769,835,11.65882396697998,36,104,False,False,11.66368579864502,1.1739134788513184,False
90818,834,11.65882396697998,36,104,False,False,11.66368579864502,1.1739134788513184,False
90863,836,11.65882396697998,36,104,False,False,11.654915809631348,5.877471754111438e-39,False
90912,834,11.65882396697998,36,104,False,False,11.654915809631348,5.877471754111438e-39,False
90962,835,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
91007,836,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
91056,834,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
91105,836,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
91150,835,11.65882396697998,36,104,False,False,11.654378890991211,5.877471754111438e-39,False
91199,836,11.65882396697998,36,104,False,False,11.654378890991211,5.877471754111438e-39,False
91248,836,11.65882396697998,36,104,False,False,11.663919448852539,1.1483967304229736,False
91293,836,11.65882396697998,36,104,False,False,11.663919448852539,1.1483967304229736,False
91343,835,11.65882396697998,36,104,False,False,11.654642105102539,5.877471754111438e-39,False
91392,835,11.65882396697998,36,104,False,False,11.654642105102539,5.877471754111438e-39,False
91445,836,11.65882396697998,36,104,False,False,11.65371322631836,5.877471754111438e-39,False
91486,833,11.65882396697998,36,104,False,False,11.65371322631836,5.877471754111438e-39,False
91535,836,11.65882396697998,36,104,False,False,11.65371322631836,5.877471754111438e-39,False
91580,834,11.65882396697998,36,104,False,False,11.653257369995117,5.877471754111438e-39,False
91629,835,11.65882396697998,36,104,False,False,11.653257369995117,5.877471754111438e-39,False
91679,836,11.65882396697998,36,104,False,False,11.653607368469238,5.877471754111438e-39,False
91728,834,11.65882396697998,36,104,False,False,11.653607368469238,5.877471754111438e-39,False
91773,836,11.65882396697998,36,104,False,False,11.65458869934082,5.877471754111438e-39,False
91822,835,11.65882396697998,36,104,False,False,11.65458869934082,5.877471754111438e-39,False
91871,835,11.65882396697998,36,104,False,False,11.654107093811035,5.877471754111438e-39,False
91916,837,11.65882396697998,36,104,False,False,11.654107093811035,5.877471754111438e-39,False
91965,833,11.65882396697998,36,104,False,False,11.653950691223145,5.877471754111438e-39,False
92014,837,11.65882396697998,36,104,False,False,11.653950691223145,5.877471754111438e-39,False
92060,835,11.65882396697998,36,104,False,False,11.653556823730469,5.877471754111438e-39,False
92108,835,11.65882396697998,36,104,False,False,11.653556823730469,5.877471754111438e-39,False
92158,836,11.65882396697998,36,104,False,False,11.654763221740723,5.877471754111438e-39,False
92203,834,11.65882396697998,36,104,False,False,11.654763221740723,5.877471754111438e-39,False
92252,836,11.65882396697998,36,104,False,False,11.653977394104004,5.877471754111438e-39,False
92301,836,11.65882396697998,36,104,False,False,11.653977394104004,5.877471754111438e-39,False
92346,835,11.65882396697998,36,104,False,False,11.654470443725586,5.877471754111438e-39,False
92395,836,11.65882396697998,36,104,False,False,11.654470443725586,5.877471754111438e-39,False
92444,833,11.65882396697998,36,104,False,False,11.653791427612305,5.877471754111438e-39,False
92490,835,11.65882396697998,36,104,False,False,11.653791427612305,5.877471754111438e-39,False
92539,835,11.65882396697998,36,104,False,False,11.653791427612305,5.877471754111438e-39,False
92588,831,11.65882396697998,36,104,False,False,11.654890060424805,5.877471754111438e-39,False
92633,836,11.65882396697998,36,104,False,False,11.654890060424805,5.877471754111438e-39,False
92682,836,11.65882396697998,36,104,False,False,11.654481887817383,5.877471754111438e-39,False
92731,835,11.65882396697998,36,104,False,False,11.654481887817383,5.877471754111438e-39,False
92776,835,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
92825,835,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
92875,835,11.65882396697998,36,104,False,False,11.663649559020996,1.0959324836730957,False
92924,836,11.65882396697998,36,104,False,False,11.663649559020996,1.0959324836730957,False
92969,836,11.65882396697998,36,104,False,False,11.654468536376953,5.877471754111438e-39,False
93018,835,11.65882396697998,36,104,False,False,11.654468536376953,5.877471754111438e-39,False
93067,835,11.65882396697998,36,104,False,False,11.655473709106445,5.877471754111438e-39,False
93112,834,11.65882396697998,36,104,False,False,11.655473709106445,5.877471754111438e-39,False
93161,835,11.65882396697998,36,104,False,False,11.653833389282227,5.877471754111438e-39,False
93210,837,11.65882396697998,36,104,False,False,11.653833389282227,5.877471754111438e-39,False
93255,833,11.65882396697998,36,104,False,False,11.657242774963379,5.877471754111438e-39,False
93305,837,11.65882396697998,36,104,False,False,11.657242774963379,5.877471754111438e-39,False
93354,836,11.65882396697998,36,104,False,False,11.654691696166992,5.877471754111438e-39,False
93399,829,11.65882396697998,36,104,False,False,11.654691696166992,5.877471754111438e-39,False
93448,836,11.65882396697998,36,104,False,False,11.654691696166992,5.877471754111438e-39,False
93497,836,11.65882396697998,36,104,False,False,11.657745361328125,5.877471754111438e-39,False
93542,833,11.65882396697998,36,104,False,False,11.657745361328125,5.877471754111438e-39,False
93591,839,11.65882396697998,36,104,False,False,11.672324180603027,1.758604884147644,False
93641,835,11.65882396697998,36,104,False,False,11.672324180603027,1.758604884147644,False
93686,836,11.65882396697998,36,104,False,False,11.64659309387207,-1.024962306022644,False
